0,-77,-80,-79,-74,-79,-80,0,-84,-82,0,0,-74,-74,0,-88,-82,-85,-86,-85,-78,-79,-65,-64,-70,-70,-76,0,-75,-75,0,0,-73,-74,0,-74,-87,-88,0,0,-84,0,0,0,0,0,0,0,0,-78,-78,-75,-82
0,-77,-80,-79,-74,-79,-80,0,-84,-82,0,0,-74,-74,0,-88,-82,-85,-86,-85,-78,-79,-65,-64,-70,-70,-76,0,-75,-75,0,0,-73,-74,0,-74,-87,-88,0,0,-84,0,0,0,0,0,0,0,0,-78,-78,-75,-82
0,-77,-80,-79,-74,-79,-80,0,-84,-82,0,0,-74,-74,0,-88,-82,-85,-86,-85,-78,-79,-65,-64,-70,-70,-76,0,-75,-75,0,0,-73,-74,0,-74,-87,-88,0,0,-84,0,0,0,0,0,0,0,0,-78,-78,-75,-82
0,-77,-80,-79,-74,-79,-80,0,-84,-82,0,0,-74,-74,0,-88,-82,-85,-86,-85,-78,-79,-65,-64,-70,-70,-76,0,-75,-75,0,0,-73,-74,0,-74,-87,-88,0,0,-84,0,0,0,0,0,0,0,0,-78,-78,-75,-82
0,-80,-78,-77,0,-80,-79,0,-83,-83,0,0,-73,-74,0,-88,-85,-85,-86,-71,-80,-80,-57,-59,-52,-51,-75,0,-75,-75,-76,-72,-73,-73,0,0,-70,-70,0,0,-84,0,0,0,0,0,0,0,0,-79,-79,-51,-63
0,-80,-78,-77,0,-80,-79,0,-83,-83,0,0,-73,-74,0,-88,-85,-85,-86,-71,-80,-80,-57,-59,-52,-51,-75,0,-75,-75,-76,-72,-73,-73,0,0,-70,-70,0,0,-84,0,0,0,0,0,0,0,0,-79,-79,-51,-63
0,-80,-78,-77,0,-80,-79,0,-83,-83,0,0,-73,-74,0,-88,-85,-85,-86,-71,-80,-80,-57,-59,-52,-51,-75,0,-75,-75,-76,-72,-73,-73,0,0,-70,-70,0,0,-84,0,0,0,0,0,0,0,0,-79,-79,-51,-63
0,-81,-74,-74,0,-80,-79,-81,-82,-80,0,0,-72,-72,-77,-76,-82,-83,-86,-76,-83,-83,-57,-58,-52,-51,-81,-90,-77,-77,-76,-72,-77,-77,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-54,-64
0,-81,-74,-74,0,-80,-79,-81,-82,-80,0,0,-72,-72,-77,-76,-82,-83,-86,-76,-83,-83,-57,-58,-52,-51,-81,-90,-77,-77,-76,-72,-77,-77,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-54,-64
0,-81,-74,-74,0,-80,-79,-81,-82,-80,0,0,-72,-72,-77,-76,-82,-83,-86,-76,-83,-83,-57,-58,-52,-51,-81,-90,-77,-77,-76,-72,-77,-77,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-54,-64
0,-81,-74,-74,0,-80,-79,-81,-82,-80,0,0,-72,-72,-77,-76,-82,-83,-86,-76,-83,-83,-57,-58,-52,-51,-81,-90,-77,-77,-76,-72,-77,-77,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-54,-64
0,-81,-75,-75,0,-80,-79,-77,-86,-83,0,0,-76,-76,-77,-76,-85,-84,-80,-76,-86,-86,-65,-65,-59,-57,-89,-90,-77,-77,-76,-72,-72,-72,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-73
0,-81,-75,-75,0,-80,-79,-77,-86,-83,0,0,-76,-76,-77,-76,-85,-84,-80,-76,-86,-86,-65,-65,-59,-57,-89,-90,-77,-77,-76,-72,-72,-72,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-73
0,-81,-75,-75,0,-80,-79,-77,-86,-83,0,0,-76,-76,-77,-76,-85,-84,-80,-76,-86,-86,-65,-65,-59,-57,-89,-90,-77,-77,-76,-72,-72,-72,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-73
0,-81,-75,-75,0,-80,-79,-77,-86,-83,0,0,-76,-76,-77,-76,-85,-84,-80,-76,-86,-86,-65,-65,-59,-57,-89,-90,-77,-77,-76,-72,-72,-72,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-73
0,-75,-82,-87,0,0,0,-77,-86,-82,0,0,-78,-77,-77,-76,-84,-85,-80,-76,-84,-83,-63,-62,-63,-59,-89,-90,-77,-77,0,-75,-75,-74,0,0,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-56,-66
0,-75,-82,-87,0,0,0,-77,-86,-82,0,0,-78,-77,-77,-76,-84,-85,-80,-76,-84,-83,-63,-62,-63,-59,-89,-90,-77,-77,0,-75,-75,-74,0,0,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-56,-66
0,-75,-82,-87,0,0,0,-77,-86,-82,0,0,-78,-77,-77,-76,-84,-85,-80,-76,-84,-83,-63,-62,-63,-59,-89,-90,-77,-77,0,-75,-75,-74,0,0,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-56,-66
-77,-77,-74,-74,-88,0,0,-85,-83,-84,0,0,-76,-76,0,0,-87,-86,-81,-81,-84,-83,-72,-71,-63,-63,-89,-90,0,0,-72,-75,-75,-75,0,0,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-80,-81,-51,-72
-77,-77,-74,-74,-88,0,0,-85,-83,-84,0,0,-76,-76,0,0,-87,-86,-81,-81,-84,-83,-72,-71,-63,-63,-89,-90,0,0,-72,-75,-75,-75,0,0,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-80,-81,-51,-72
-77,-77,-74,-74,-88,0,0,-85,-83,-84,0,0,-76,-76,0,0,-87,-86,-81,-81,-84,-83,-72,-71,-63,-63,-89,-90,0,0,-72,-75,-75,-75,0,0,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-80,-81,-51,-72
-77,-77,-74,-74,-88,0,0,-85,-83,-84,0,0,-76,-76,0,0,-87,-86,-81,-81,-84,-83,-72,-71,-63,-63,-89,-90,0,0,-72,-75,-75,-75,0,0,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-80,-81,-51,-72
-77,-77,-82,-80,-82,0,0,-85,-83,-84,0,0,-78,-78,0,0,-78,-78,-80,-81,-79,-80,-72,-69,-61,-58,-88,-90,-79,-78,-80,-75,-74,-74,0,-66,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-81,-81,-46,-68
-77,-77,-82,-80,-82,0,0,-85,-83,-84,0,0,-78,-78,0,0,-78,-78,-80,-81,-79,-80,-72,-69,-61,-58,-88,-90,-79,-78,-80,-75,-74,-74,0,-66,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-81,-81,-46,-68
-77,-77,-82,-80,-82,0,0,-85,-83,-84,0,0,-78,-78,0,0,-78,-78,-80,-81,-79,-80,-72,-69,-61,-58,-88,-90,-79,-78,-80,-75,-74,-74,0,-66,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-81,-81,-46,-68
-77,-77,-82,-80,-82,0,0,-85,-83,-84,0,0,-78,-78,0,0,-78,-78,-80,-81,-79,-80,-72,-69,-61,-58,-88,-90,-79,-78,-80,-75,-74,-74,0,-66,-62,-62,0,-86,0,0,0,0,0,0,0,0,0,-81,-81,-46,-68
-77,-88,-83,-83,-82,0,0,-85,-83,-84,0,0,-82,-81,0,0,-83,-82,-80,-81,-82,-80,-71,-70,-64,-64,-88,-90,-80,-80,-79,0,-75,-75,0,-65,-65,-65,0,-86,0,-85,-84,0,0,0,0,0,0,-82,-82,-48,-64
-77,-88,-83,-83,-82,0,0,-85,-83,-84,0,0,-82,-81,0,0,-83,-82,-80,-81,-82,-80,-71,-70,-64,-64,-88,-90,-80,-80,-79,0,-75,-75,0,-65,-65,-65,0,-86,0,-85,-84,0,0,0,0,0,0,-82,-82,-48,-64
-77,-88,-83,-83,-82,0,0,-85,-83,-84,0,0,-82,-81,0,0,-83,-82,-80,-81,-82,-80,-71,-70,-64,-64,-88,-90,-80,-80,-79,0,-75,-75,0,-65,-65,-65,0,-86,0,-85,-84,0,0,0,0,0,0,-82,-82,-48,-64
-77,-88,-83,-83,-82,0,0,-85,-83,-84,0,0,-82,-81,0,0,-83,-82,-80,-81,-82,-80,-71,-70,-64,-64,-88,-90,-80,-80,-79,0,-75,-75,0,-65,-65,-65,0,-86,0,-85,-84,0,0,0,0,0,0,-82,-82,-48,-64
0,-88,-83,-82,-82,0,0,-81,-83,-84,-89,0,-84,-83,0,0,-83,-82,-80,0,-83,-85,-68,-68,-59,-59,-88,0,-79,-79,-83,0,-78,-79,-66,-64,-67,-67,0,0,0,-85,-84,0,0,0,0,0,0,-83,-84,-58,-65
0,-88,-83,-82,-82,0,0,-81,-83,-84,-89,0,-84,-83,0,0,-83,-82,-80,0,-83,-85,-68,-68,-59,-59,-88,0,-79,-79,-83,0,-78,-79,-66,-64,-67,-67,0,0,0,-85,-84,0,0,0,0,0,0,-83,-84,-58,-65
0,-88,-83,-82,-82,0,0,-81,-83,-84,-89,0,-84,-83,0,0,-83,-82,-80,0,-83,-85,-68,-68,-59,-59,-88,0,-79,-79,-83,0,-78,-79,-66,-64,-67,-67,0,0,0,-85,-84,0,0,0,0,0,0,-83,-84,-58,-65
0,-88,-83,-82,-82,0,0,-81,-83,-84,-89,0,-84,-83,0,0,-83,-82,-80,0,-83,-85,-68,-68,-59,-59,-88,0,-79,-79,-83,0,-78,-79,-66,-64,-67,-67,0,0,0,-85,-84,0,0,0,0,0,0,-83,-84,-58,-65
0,-88,-82,-83,-84,0,0,-81,-84,-82,-89,0,-79,-78,0,0,-83,-83,0,0,-83,-85,-69,-68,-65,-62,-87,0,-81,-81,-83,0,-71,-71,-66,-64,-65,-65,0,0,-92,-85,-84,0,0,0,0,0,0,-82,-82,-52,-70
0,-88,-82,-83,-84,0,0,-81,-84,-82,-89,0,-79,-78,0,0,-83,-83,0,0,-83,-85,-69,-68,-65,-62,-87,0,-81,-81,-83,0,-71,-71,-66,-64,-65,-65,0,0,-92,-85,-84,0,0,0,0,0,0,-82,-82,-52,-70
0,-88,-82,-83,-84,0,0,-81,-84,-82,-89,0,-79,-78,0,0,-83,-83,0,0,-83,-85,-69,-68,-65,-62,-87,0,-81,-81,-83,0,-71,-71,-66,-64,-65,-65,0,0,-92,-85,-84,0,0,0,0,0,0,-82,-82,-52,-70
0,0,-78,-78,-81,0,0,-81,-84,-82,-89,0,-78,-79,-77,-75,-83,-82,-82,-81,-83,-85,-68,-65,-63,-60,-87,0,-81,-80,-83,0,-75,-75,-68,-73,-63,-63,0,0,-92,0,0,0,0,0,0,0,0,-82,-82,-48,-58
0,0,-78,-78,-81,0,0,-81,-84,-82,-89,0,-78,-79,-77,-75,-83,-82,-82,-81,-83,-85,-68,-65,-63,-60,-87,0,-81,-80,-83,0,-75,-75,-68,-73,-63,-63,0,0,-92,0,0,0,0,0,0,0,0,-82,-82,-48,-58
0,0,-78,-78,-81,0,0,-81,-84,-82,-89,0,-78,-79,-77,-75,-83,-82,-82,-81,-83,-85,-68,-65,-63,-60,-87,0,-81,-80,-83,0,-75,-75,-68,-73,-63,-63,0,0,-92,0,0,0,0,0,0,0,0,-82,-82,-48,-58
0,0,-78,-78,-81,0,0,-81,-84,-82,-89,0,-78,-79,-77,-75,-83,-82,-82,-81,-83,-85,-68,-65,-63,-60,-87,0,-81,-80,-83,0,-75,-75,-68,-73,-63,-63,0,0,-92,0,0,0,0,0,0,0,0,-82,-82,-48,-58
0,0,-78,-78,-81,0,0,-81,-84,-83,0,0,-73,-73,-77,-75,-83,-82,-79,-76,-78,-78,-72,-65,-61,-61,-80,-81,-82,-83,-82,0,-78,-78,-68,-73,-64,-64,0,0,-92,0,0,0,0,0,0,0,0,-82,-84,-53,-69
0,0,-78,-78,-81,0,0,-81,-84,-83,0,0,-73,-73,-77,-75,-83,-82,-79,-76,-78,-78,-72,-65,-61,-61,-80,-81,-82,-83,-82,0,-78,-78,-68,-73,-64,-64,0,0,-92,0,0,0,0,0,0,0,0,-82,-84,-53,-69
0,0,-78,-78,-81,0,0,-81,-84,-83,0,0,-73,-73,-77,-75,-83,-82,-79,-76,-78,-78,-72,-65,-61,-61,-80,-81,-82,-83,-82,0,-78,-78,-68,-73,-64,-64,0,0,-92,0,0,0,0,0,0,0,0,-82,-84,-53,-69
0,0,-78,-78,-81,0,0,-81,-84,-83,0,0,-73,-73,-77,-75,-83,-82,-79,-76,-78,-78,-72,-65,-61,-61,-80,-81,-82,-83,-82,0,-78,-78,-68,-73,-64,-64,0,0,-92,0,0,0,0,0,0,0,0,-82,-84,-53,-69
0,-74,-81,-80,-79,0,0,0,0,-83,0,0,-74,-75,-77,-75,-85,-85,-79,-76,-78,-78,-73,-65,-63,-63,-80,-81,-82,-83,-82,0,-77,-77,-68,-72,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-84,-53,-64
0,-74,-81,-80,-79,0,0,0,0,-83,0,0,-74,-75,-77,-75,-85,-85,-79,-76,-78,-78,-73,-65,-63,-63,-80,-81,-82,-83,-82,0,-77,-77,-68,-72,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-84,-53,-64
0,-74,-81,-80,-79,0,0,0,0,-83,0,0,-74,-75,-77,-75,-85,-85,-79,-76,-78,-78,-73,-65,-63,-63,-80,-81,-82,-83,-82,0,-77,-77,-68,-72,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-84,-53,-64
