0,0,-72,-72,0,-83,-83,-78,-85,-83,0,0,-70,-71,-72,-69,-83,-83,-81,0,-78,-77,-70,-67,-60,-63,-79,-79,-78,-78,-82,-83,-64,-64,-78,-87,-69,-67,0,-78,0,-78,-77,0,0,0,0,0,0,-83,-82,-54,-64
0,0,-72,-72,0,-83,-83,-78,-85,-83,0,0,-70,-71,-72,-69,-83,-83,-81,0,-78,-77,-70,-67,-60,-63,-79,-79,-78,-78,-82,-83,-64,-64,-78,-87,-69,-67,0,-78,0,-78,-77,0,0,0,0,0,0,-83,-82,-54,-64
0,0,-72,-72,0,-83,-83,-78,-85,-83,0,0,-70,-71,-72,-69,-83,-83,-81,0,-78,-77,-70,-67,-60,-63,-79,-79,-78,-78,-82,-83,-64,-64,-78,-87,-69,-67,0,-78,0,-78,-77,0,0,0,0,0,0,-83,-82,-54,-64
-77,-76,-71,-71,0,-83,0,-78,-79,-79,0,0,-72,-72,0,0,-83,-83,-81,-78,-78,-77,0,-70,-66,-70,-85,-83,-76,-77,0,0,-64,-64,-78,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,0,-82,-83,-61,-62
-77,-76,-71,-71,0,-83,0,-78,-79,-79,0,0,-72,-72,0,0,-83,-83,-81,-78,-78,-77,0,-70,-66,-70,-85,-83,-76,-77,0,0,-64,-64,-78,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,0,-82,-83,-61,-62
-77,-76,-71,-71,0,-83,0,-78,-79,-79,0,0,-72,-72,0,0,-83,-83,-81,-78,-78,-77,0,-70,-66,-70,-85,-83,-76,-77,0,0,-64,-64,-78,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,0,-82,-83,-61,-62
-77,-76,-71,-71,0,-83,0,-78,-79,-79,0,0,-72,-72,0,0,-83,-83,-81,-78,-78,-77,0,-70,-66,-70,-85,-83,-76,-77,0,0,-64,-64,-78,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,0,-82,-83,-61,-62
-77,-74,-72,-71,0,-83,0,-81,-80,-80,0,0,-71,-72,0,0,-85,-86,-81,-78,-78,-77,-71,-71,-68,-68,-85,-83,-79,-78,0,0,-67,-67,0,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,-77,-82,-83,-53,-61
-77,-74,-72,-71,0,-83,0,-81,-80,-80,0,0,-71,-72,0,0,-85,-86,-81,-78,-78,-77,-71,-71,-68,-68,-85,-83,-79,-78,0,0,-67,-67,0,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,-77,-82,-83,-53,-61
-77,-74,-72,-71,0,-83,0,-81,-80,-80,0,0,-71,-72,0,0,-85,-86,-81,-78,-78,-77,-71,-71,-68,-68,-85,-83,-79,-78,0,0,-67,-67,0,-87,-72,-72,0,-76,0,-84,0,0,0,0,0,0,-77,-82,-83,-53,-61
-77,-74,-71,-72,0,0,0,-81,-80,-80,0,0,-75,-75,-83,-82,-85,-86,-81,-78,0,0,-70,-68,-67,-67,-85,-83,-79,-79,-79,0,-74,-74,0,0,-71,-71,0,-78,-75,-81,-83,0,0,0,0,-86,-78,-82,-83,-55,-62
-77,-74,-71,-72,0,0,0,-81,-80,-80,0,0,-75,-75,-83,-82,-85,-86,-81,-78,0,0,-70,-68,-67,-67,-85,-83,-79,-79,-79,0,-74,-74,0,0,-71,-71,0,-78,-75,-81,-83,0,0,0,0,-86,-78,-82,-83,-55,-62
-77,-74,-71,-72,0,0,0,-81,-80,-80,0,0,-75,-75,-83,-82,-85,-86,-81,-78,0,0,-70,-68,-67,-67,-85,-83,-79,-79,-79,0,-74,-74,0,0,-71,-71,0,-78,-75,-81,-83,0,0,0,0,-86,-78,-82,-83,-55,-62
-77,-74,-71,-72,0,0,0,-81,-80,-80,0,0,-75,-75,-83,-82,-85,-86,-81,-78,0,0,-70,-68,-67,-67,-85,-83,-79,-79,-79,0,-74,-74,0,0,-71,-71,0,-78,-75,-81,-83,0,0,0,0,-86,-78,-82,-83,-55,-62
-77,-83,-71,-78,0,0,0,-78,-80,-80,0,0,-83,-83,-83,-82,-85,-86,0,0,0,0,-71,-72,-62,-61,-76,0,-74,-75,-79,0,-81,-74,0,-65,-63,-64,0,-78,-77,-81,-83,0,0,0,0,-86,-78,-82,-83,-46,-69
-77,-83,-71,-78,0,0,0,-78,-80,-80,0,0,-83,-83,-83,-82,-85,-86,0,0,0,0,-71,-72,-62,-61,-76,0,-74,-75,-79,0,-81,-74,0,-65,-63,-64,0,-78,-77,-81,-83,0,0,0,0,-86,-78,-82,-83,-46,-69
-77,-83,-71,-78,0,0,0,-78,-80,-80,0,0,-83,-83,-83,-82,-85,-86,0,0,0,0,-71,-72,-62,-61,-76,0,-74,-75,-79,0,-81,-74,0,-65,-63,-64,0,-78,-77,-81,-83,0,0,0,0,-86,-78,-82,-83,-46,-69
-77,-83,-71,-78,0,0,0,-78,-80,-80,0,0,-83,-83,-83,-82,-85,-86,0,0,0,0,-71,-72,-62,-61,-76,0,-74,-75,-79,0,-81,-74,0,-65,-63,-64,0,-78,-77,-81,-83,0,0,0,0,-86,-78,-82,-83,-46,-69
-77,-83,-83,-83,0,0,0,-82,-85,-80,0,0,-82,-84,-83,-77,0,-86,0,0,0,-85,-71,-72,-61,-61,-82,-82,-74,-74,-79,0,-81,-74,-67,-66,-64,-64,0,-78,-77,-83,-83,0,0,0,0,-86,-78,0,0,-47,-68
-77,-83,-83,-83,0,0,0,-82,-85,-80,0,0,-82,-84,-83,-77,0,-86,0,0,0,-85,-71,-72,-61,-61,-82,-82,-74,-74,-79,0,-81,-74,-67,-66,-64,-64,0,-78,-77,-83,-83,0,0,0,0,-86,-78,0,0,-47,-68
-77,-83,-83,-83,0,0,0,-82,-85,-80,0,0,-82,-84,-83,-77,0,-86,0,0,0,-85,-71,-72,-61,-61,-82,-82,-74,-74,-79,0,-81,-74,-67,-66,-64,-64,0,-78,-77,-83,-83,0,0,0,0,-86,-78,0,0,-47,-68
-88,-87,-83,-80,-81,0,0,-82,-85,-84,0,0,-84,-85,0,-77,0,0,0,0,0,-85,-73,-72,-61,-60,-82,-86,-74,-74,0,0,-76,-76,-67,-66,-65,-64,0,-81,-80,-84,-84,0,0,0,0,0,0,0,0,-42,-69
-88,-87,-83,-80,-81,0,0,-82,-85,-84,0,0,-84,-85,0,-77,0,0,0,0,0,-85,-73,-72,-61,-60,-82,-86,-74,-74,0,0,-76,-76,-67,-66,-65,-64,0,-81,-80,-84,-84,0,0,0,0,0,0,0,0,-42,-69
-88,-87,-83,-80,-81,0,0,-82,-85,-84,0,0,-84,-85,0,-77,0,0,0,0,0,-85,-73,-72,-61,-60,-82,-86,-74,-74,0,0,-76,-76,-67,-66,-65,-64,0,-81,-80,-84,-84,0,0,0,0,0,0,0,0,-42,-69
-88,-87,-83,-80,-81,0,0,-82,-85,-84,0,0,-84,-85,0,-77,0,0,0,0,0,-85,-73,-72,-61,-60,-82,-86,-74,-74,0,0,-76,-76,-67,-66,-65,-64,0,-81,-80,-84,-84,0,0,0,0,0,0,0,0,-42,-69
-88,-86,-78,-79,-81,0,0,-82,-85,-83,0,0,-83,-85,0,-77,0,0,-83,-81,0,-85,-76,-78,-59,-59,-85,-86,-76,-75,0,0,-76,-76,-67,-67,-66,-67,0,-81,-82,-84,-84,0,0,0,0,0,0,0,0,-46,-70
-88,-86,-78,-79,-81,0,0,-82,-85,-83,0,0,-83,-85,0,-77,0,0,-83,-81,0,-85,-76,-78,-59,-59,-85,-86,-76,-75,0,0,-76,-76,-67,-67,-66,-67,0,-81,-82,-84,-84,0,0,0,0,0,0,0,0,-46,-70
-88,-86,-78,-79,-81,0,0,-82,-85,-83,0,0,-83,-85,0,-77,0,0,-83,-81,0,-85,-76,-78,-59,-59,-85,-86,-76,-75,0,0,-76,-76,-67,-67,-66,-67,0,-81,-82,-84,-84,0,0,0,0,0,0,0,0,-46,-70
-88,-86,-78,-79,-81,0,0,-82,-85,-83,0,0,-83,-85,0,-77,0,0,-83,-81,0,-85,-76,-78,-59,-59,-85,-86,-76,-75,0,0,-76,-76,-67,-67,-66,-67,0,-81,-82,-84,-84,0,0,0,0,0,0,0,0,-46,-70
-86,-85,-78,-79,-81,0,0,0,-82,-83,0,0,-80,-82,0,0,0,0,-84,-82,0,0,-72,-72,-59,-59,-84,-86,-78,-78,0,0,-65,-65,-67,-67,-66,-67,-89,-81,-82,-82,-84,0,0,0,0,0,0,0,0,-45,-70
-86,-85,-78,-79,-81,0,0,0,-82,-83,0,0,-80,-82,0,0,0,0,-84,-82,0,0,-72,-72,-59,-59,-84,-86,-78,-78,0,0,-65,-65,-67,-67,-66,-67,-89,-81,-82,-82,-84,0,0,0,0,0,0,0,0,-45,-70
-86,-85,-78,-79,-81,0,0,0,-82,-83,0,0,-80,-82,0,0,0,0,-84,-82,0,0,-72,-72,-59,-59,-84,-86,-78,-78,0,0,-65,-65,-67,-67,-66,-67,-89,-81,-82,-82,-84,0,0,0,0,0,0,0,0,-45,-70
-79,-77,-75,-75,0,0,0,-81,-86,-87,0,0,-78,-78,0,0,0,0,-84,-82,0,0,-72,-72,-68,-70,-79,-86,-74,-75,0,0,-71,-71,-69,-70,-71,-71,-89,-73,-82,-76,-77,0,0,0,0,0,0,0,0,-56,-56
-79,-77,-75,-75,0,0,0,-81,-86,-87,0,0,-78,-78,0,0,0,0,-84,-82,0,0,-72,-72,-68,-70,-79,-86,-74,-75,0,0,-71,-71,-69,-70,-71,-71,-89,-73,-82,-76,-77,0,0,0,0,0,0,0,0,-56,-56
-79,-77,-75,-75,0,0,0,-81,-86,-87,0,0,-78,-78,0,0,0,0,-84,-82,0,0,-72,-72,-68,-70,-79,-86,-74,-75,0,0,-71,-71,-69,-70,-71,-71,-89,-73,-82,-76,-77,0,0,0,0,0,0,0,0,-56,-56
-79,-77,-75,-75,0,0,0,-81,-86,-87,0,0,-78,-78,0,0,0,0,-84,-82,0,0,-72,-72,-68,-70,-79,-86,-74,-75,0,0,-71,-71,-69,-70,-71,-71,-89,-73,-82,-76,-77,0,0,0,0,0,0,0,0,-56,-56
-79,-77,-76,-76,0,-84,-84,-81,-86,-87,0,0,-75,-76,0,0,-87,0,-84,-82,0,0,-73,-71,-70,-69,-79,-81,-77,-77,0,-72,-73,-73,-69,-72,-69,-69,-89,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-76,-76,0,-84,-84,-81,-86,-87,0,0,-75,-76,0,0,-87,0,-84,-82,0,0,-73,-71,-70,-69,-79,-81,-77,-77,0,-72,-73,-73,-69,-72,-69,-69,-89,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-76,-76,0,-84,-84,-81,-86,-87,0,0,-75,-76,0,0,-87,0,-84,-82,0,0,-73,-71,-70,-69,-79,-81,-77,-77,0,-72,-73,-73,-69,-72,-69,-69,-89,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-76,-76,0,-84,-84,-81,-86,-87,0,0,-75,-76,0,0,-87,0,-84,-82,0,0,-73,-71,-70,-69,-79,-81,-77,-77,0,-72,-73,-73,-69,-72,-69,-69,-89,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-75,-75,0,-83,-85,-81,-86,-85,0,0,-75,-74,0,0,-85,-86,-85,-82,0,0,-72,-70,-70,-70,-79,-83,-76,-77,-79,-76,-68,-68,-69,-71,-69,-69,0,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-75,-75,0,-83,-85,-81,-86,-85,0,0,-75,-74,0,0,-85,-86,-85,-82,0,0,-72,-70,-70,-70,-79,-83,-76,-77,-79,-76,-68,-68,-69,-71,-69,-69,0,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-75,-75,0,-83,-85,-81,-86,-85,0,0,-75,-74,0,0,-85,-86,-85,-82,0,0,-72,-70,-70,-70,-79,-83,-76,-77,-79,-76,-68,-68,-69,-71,-69,-69,0,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
-79,-77,-75,-75,0,-83,-85,-81,-86,-85,0,0,-75,-74,0,0,-85,-86,-85,-82,0,0,-72,-70,-70,-70,-79,-83,-76,-77,-79,-76,-68,-68,-69,-71,-69,-69,0,-73,0,-76,-77,0,0,0,0,0,0,0,0,-63,-66
