0,0,-81,-80,0,0,-86,-82,-81,-84,0,0,-78,-78,-83,-83,-84,-83,-82,-78,-76,-77,-61,-59,-51,-51,-79,-85,-82,-81,0,0,-70,-70,0,-70,-72,-72,0,-86,-83,0,0,0,0,0,-85,0,-84,-85,-84,-58,-70
0,0,-81,-80,0,0,-86,-82,-81,-84,0,0,-78,-78,-83,-83,-84,-83,-82,-78,-76,-77,-61,-59,-51,-51,-79,-85,-82,-81,0,0,-70,-70,0,-70,-72,-72,0,-86,-83,0,0,0,0,0,-85,0,-84,-85,-84,-58,-70
0,0,-81,-80,0,0,-86,-82,-81,-84,0,0,-78,-78,-83,-83,-84,-83,-82,-78,-76,-77,-61,-59,-51,-51,-79,-85,-82,-81,0,0,-70,-70,0,-70,-72,-72,0,-86,-83,0,0,0,0,0,-85,0,-84,-85,-84,-58,-70
0,0,-81,-80,0,0,-86,-82,-81,-84,0,0,-78,-78,-83,-83,-84,-83,-82,-78,-76,-77,-61,-59,-51,-51,-79,-85,-82,-81,0,0,-70,-70,0,-70,-72,-72,0,-86,-83,0,0,0,0,0,-85,0,-84,-85,-84,-58,-70
0,0,-81,-80,0,-84,-83,0,0,-84,0,0,-72,-73,-71,0,-83,-83,-76,-74,-75,-76,-62,-61,-58,-57,-79,0,-84,-82,0,0,-72,-72,0,0,-72,-73,0,-86,0,0,0,0,0,0,0,0,0,-84,-84,-51,-63
0,0,-81,-80,0,-84,-83,0,0,-84,0,0,-72,-73,-71,0,-83,-83,-76,-74,-75,-76,-62,-61,-58,-57,-79,0,-84,-82,0,0,-72,-72,0,0,-72,-73,0,-86,0,0,0,0,0,0,0,0,0,-84,-84,-51,-63
0,0,-81,-80,0,-84,-83,0,0,-84,0,0,-72,-73,-71,0,-83,-83,-76,-74,-75,-76,-62,-61,-58,-57,-79,0,-84,-82,0,0,-72,-72,0,0,-72,-73,0,-86,0,0,0,0,0,0,0,0,0,-84,-84,-51,-63
0,0,-81,-80,0,-84,-83,0,0,-84,0,0,-72,-73,-71,0,-83,-83,-76,-74,-75,-76,-62,-61,-58,-57,-79,0,-84,-82,0,0,-72,-72,0,0,-72,-73,0,-86,0,0,0,0,0,0,0,0,0,-84,-84,-51,-63
-79,-79,-80,-80,0,-84,-83,0,-83,-84,0,0,-72,-73,-71,0,-81,-80,-75,-74,-78,-78,-62,-69,-57,-57,-78,-78,-77,-78,0,0,-67,-67,0,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-84,0,-54,-68
-79,-79,-80,-80,0,-84,-83,0,-83,-84,0,0,-72,-73,-71,0,-81,-80,-75,-74,-78,-78,-62,-69,-57,-57,-78,-78,-77,-78,0,0,-67,-67,0,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-84,0,-54,-68
-79,-79,-80,-80,0,-84,-83,0,-83,-84,0,0,-72,-73,-71,0,-81,-80,-75,-74,-78,-78,-62,-69,-57,-57,-78,-78,-77,-78,0,0,-67,-67,0,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-84,0,-54,-68
-79,-79,-80,-80,0,-84,-83,0,-83,-84,0,0,-72,-73,-71,0,-81,-80,-75,-74,-78,-78,-62,-69,-57,-57,-78,-78,-77,-78,0,0,-67,-67,0,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-84,0,-54,-68
-79,-79,-74,-74,0,-84,-85,0,-84,-84,0,0,-76,-75,-71,-71,-80,-80,-77,-76,-80,-79,-62,-61,-52,-52,-79,-79,-76,-76,0,0,-67,-67,0,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,-88,-84,0,-55,-64
-79,-79,-74,-74,0,-84,-85,0,-84,-84,0,0,-76,-75,-71,-71,-80,-80,-77,-76,-80,-79,-62,-61,-52,-52,-79,-79,-76,-76,0,0,-67,-67,0,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,-88,-84,0,-55,-64
-79,-79,-74,-74,0,-84,-85,0,-84,-84,0,0,-76,-75,-71,-71,-80,-80,-77,-76,-80,-79,-62,-61,-52,-52,-79,-79,-76,-76,0,0,-67,-67,0,-79,-65,-65,0,0,0,0,0,0,0,0,0,0,-88,-84,0,-55,-64
-79,-77,-75,-75,0,-79,-79,0,-84,-84,0,0,-76,-76,-75,-74,-83,-81,-80,-78,-80,-79,-63,-63,-49,-49,-77,-82,-76,-76,0,0,-67,-67,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,-88,-86,-84,-58,-72
-79,-77,-75,-75,0,-79,-79,0,-84,-84,0,0,-76,-76,-75,-74,-83,-81,-80,-78,-80,-79,-63,-63,-49,-49,-77,-82,-76,-76,0,0,-67,-67,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,-88,-86,-84,-58,-72
-79,-77,-75,-75,0,-79,-79,0,-84,-84,0,0,-76,-76,-75,-74,-83,-81,-80,-78,-80,-79,-63,-63,-49,-49,-77,-82,-76,-76,0,0,-67,-67,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,-88,-86,-84,-58,-72
-79,-77,-75,-75,0,-79,-79,0,-84,-84,0,0,-76,-76,-75,-74,-83,-81,-80,-78,-80,-79,-63,-63,-49,-49,-77,-82,-76,-76,0,0,-67,-67,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,-88,-86,-84,-58,-72
