-78,-75,-78,-77,0,-79,-79,0,-85,-84,0,0,-72,-72,-76,0,-76,-76,0,-77,0,0,-62,-69,-58,-58,-85,-88,-81,-80,-79,-77,-71,-70,-73,-76,-72,-73,0,-83,-82,0,-86,0,0,0,0,0,0,-82,-82,-55,-66
-77,-77,-80,-79,0,-79,-79,0,-85,-84,0,0,-77,-77,-76,0,-80,-79,0,0,0,0,-62,-62,-56,-56,-85,-88,-82,-82,-79,0,-75,-75,-73,-75,-74,-74,0,-83,-82,0,0,0,0,0,0,0,0,-81,-82,-62,-67
-77,-77,-80,-79,0,-79,-79,0,-85,-84,0,0,-77,-77,-76,0,-80,-79,0,0,0,0,-62,-62,-56,-56,-85,-88,-82,-82,-79,0,-75,-75,-73,-75,-74,-74,0,-83,-82,0,0,0,0,0,0,0,0,-81,-82,-62,-67
-77,-77,-80,-79,0,-79,-79,0,-85,-84,0,0,-77,-77,-76,0,-80,-79,0,0,0,0,-62,-62,-56,-56,-85,-88,-82,-82,-79,0,-75,-75,-73,-75,-74,-74,0,-83,-82,0,0,0,0,0,0,0,0,-81,-82,-62,-67
-77,-77,-80,-79,0,-79,-79,0,-85,-84,0,0,-77,-77,-76,0,-80,-79,0,0,0,0,-62,-62,-56,-56,-85,-88,-82,-82,-79,0,-75,-75,-73,-75,-74,-74,0,-83,-82,0,0,0,0,0,0,0,0,-81,-82,-62,-67
-77,-80,-76,-77,0,-79,-79,-79,-86,-88,-79,0,-71,-71,0,0,-78,-79,0,0,0,0,-64,-62,-57,-58,-85,-88,-82,-82,-71,-76,-75,-75,-73,-75,-68,-67,0,-83,-82,0,0,0,0,0,0,0,0,-79,-79,-53,-68
-77,-80,-76,-77,0,-79,-79,-79,-86,-88,-79,0,-71,-71,0,0,-78,-79,0,0,0,0,-64,-62,-57,-58,-85,-88,-82,-82,-71,-76,-75,-75,-73,-75,-68,-67,0,-83,-82,0,0,0,0,0,0,0,0,-79,-79,-53,-68
-77,-80,-76,-77,0,-79,-79,-79,-86,-88,-79,0,-71,-71,0,0,-78,-79,0,0,0,0,-64,-62,-57,-58,-85,-88,-82,-82,-71,-76,-75,-75,-73,-75,-68,-67,0,-83,-82,0,0,0,0,0,0,0,0,-79,-79,-53,-68
-77,-76,-78,-78,0,0,0,-81,-86,-84,-79,0,-74,-74,0,0,-81,-81,0,0,0,0,-65,-65,-52,-54,0,0,-82,-82,-71,-76,-76,-76,0,-75,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-68
-77,-76,-78,-78,0,0,0,-81,-86,-84,-79,0,-74,-74,0,0,-81,-81,0,0,0,0,-65,-65,-52,-54,0,0,-82,-82,-71,-76,-76,-76,0,-75,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-68
-77,-76,-78,-78,0,0,0,-81,-86,-84,-79,0,-74,-74,0,0,-81,-81,0,0,0,0,-65,-65,-52,-54,0,0,-82,-82,-71,-76,-76,-76,0,-75,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-68
-77,-76,-78,-78,0,0,0,-81,-86,-84,-79,0,-74,-74,0,0,-81,-81,0,0,0,0,-65,-65,-52,-54,0,0,-82,-82,-71,-76,-76,-76,0,-75,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-68
-79,-76,-78,-77,0,-83,-83,-80,-82,-83,-79,0,-76,-76,0,0,-84,-86,0,0,0,0,-66,-66,-55,-56,0,0,-82,-82,-71,-76,-72,-72,0,-70,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-54,-69
-79,-76,-78,-77,0,-83,-83,-80,-82,-83,-79,0,-76,-76,0,0,-84,-86,0,0,0,0,-66,-66,-55,-56,0,0,-82,-82,-71,-76,-72,-72,0,-70,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-54,-69
-79,-76,-78,-77,0,-83,-83,-80,-82,-83,-79,0,-76,-76,0,0,-84,-86,0,0,0,0,-66,-66,-55,-56,0,0,-82,-82,-71,-76,-72,-72,0,-70,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-54,-69
-79,-76,-78,-77,0,-83,-83,-80,-82,-83,-79,0,-76,-76,0,0,-84,-86,0,0,0,0,-66,-66,-55,-56,0,0,-82,-82,-71,-76,-72,-72,0,-70,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-54,-69
-77,-77,-78,-83,0,-83,-83,-79,-82,-83,0,0,-78,-78,0,-80,-81,-81,0,0,0,0,-66,-68,-55,-56,0,0,-82,-82,-72,-76,-72,-72,0,-70,-69,-69,0,0,0,0,0,0,0,0,-87,0,0,-85,-84,-52,-66
-77,-77,-78,-83,0,-83,-83,-79,-82,-83,0,0,-78,-78,0,-80,-81,-81,0,0,0,0,-66,-68,-55,-56,0,0,-82,-82,-72,-76,-72,-72,0,-70,-69,-69,0,0,0,0,0,0,0,0,-87,0,0,-85,-84,-52,-66
-77,-77,-78,-83,0,-83,-83,-79,-82,-83,0,0,-78,-78,0,-80,-81,-81,0,0,0,0,-66,-68,-55,-56,0,0,-82,-82,-72,-76,-72,-72,0,-70,-69,-69,0,0,0,0,0,0,0,0,-87,0,0,-85,-84,-52,-66
-77,-77,-78,-83,0,-83,-83,-79,-82,-83,0,0,-78,-78,0,-80,-81,-81,0,0,0,0,-66,-68,-55,-56,0,0,-82,-82,-72,-76,-72,-72,0,-70,-69,-69,0,0,0,0,0,0,0,0,-87,0,0,-85,-84,-52,-66
-83,-80,-81,-79,0,-83,-83,-79,-82,-83,0,0,-77,-77,0,-80,-81,-81,0,0,0,0,-66,-71,-59,-58,0,-92,-82,-82,-75,-87,-75,-75,-76,-73,-73,-73,0,0,0,0,0,0,0,0,-87,0,0,-80,-80,-52,-63
-83,-80,-81,-79,0,-83,-83,-79,-82,-83,0,0,-77,-77,0,-80,-81,-81,0,0,0,0,-66,-71,-59,-58,0,-92,-82,-82,-75,-87,-75,-75,-76,-73,-73,-73,0,0,0,0,0,0,0,0,-87,0,0,-80,-80,-52,-63
-83,-80,-81,-79,0,-83,-83,-79,-82,-83,0,0,-77,-77,0,-80,-81,-81,0,0,0,0,-66,-71,-59,-58,0,-92,-82,-82,-75,-87,-75,-75,-76,-73,-73,-73,0,0,0,0,0,0,0,0,-87,0,0,-80,-80,-52,-63
-83,-80,-81,-79,0,0,-83,-84,0,0,0,0,-76,-76,0,-80,-81,-81,0,0,0,0,-69,-69,-55,-57,0,-92,-82,-82,-75,-85,-72,-73,-76,-73,-70,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-80,-50,-72
-83,-80,-81,-79,0,0,-83,-84,0,0,0,0,-76,-76,0,-80,-81,-81,0,0,0,0,-69,-69,-55,-57,0,-92,-82,-82,-75,-85,-72,-73,-76,-73,-70,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-80,-50,-72
-83,-80,-81,-79,0,0,-83,-84,0,0,0,0,-76,-76,0,-80,-81,-81,0,0,0,0,-69,-69,-55,-57,0,-92,-82,-82,-75,-85,-72,-73,-76,-73,-70,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-80,-50,-72
-83,-80,-81,-79,0,0,-83,-84,0,0,0,0,-76,-76,0,-80,-81,-81,0,0,0,0,-69,-69,-55,-57,0,-92,-82,-82,-75,-85,-72,-73,-76,-73,-70,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-80,-50,-72
-83,-84,-80,-80,0,0,-83,-84,-81,-82,0,0,-71,-72,0,0,-82,-83,0,0,0,0,-69,-69,-57,-58,0,-92,0,0,-74,-74,-75,-75,-74,-73,-67,-67,0,0,0,-85,0,0,0,0,0,0,-73,-80,-80,-49,-73
-83,-84,-80,-80,0,0,-83,-84,-81,-82,0,0,-71,-72,0,0,-82,-83,0,0,0,0,-69,-69,-57,-58,0,-92,0,0,-74,-74,-75,-75,-74,-73,-67,-67,0,0,0,-85,0,0,0,0,0,0,-73,-80,-80,-49,-73
-83,-84,-80,-80,0,0,-83,-84,-81,-82,0,0,-71,-72,0,0,-82,-83,0,0,0,0,-69,-69,-57,-58,0,-92,0,0,-74,-74,-75,-75,-74,-73,-67,-67,0,0,0,-85,0,0,0,0,0,0,-73,-80,-80,-49,-73
-83,-84,-80,-80,0,0,-83,-84,-81,-82,0,0,-71,-72,0,0,-82,-83,0,0,0,0,-69,-69,-57,-58,0,-92,0,0,-74,-74,-75,-75,-74,-73,-67,-67,0,0,0,-85,0,0,0,0,0,0,-73,-80,-80,-49,-73
0,-77,-78,-77,0,0,-83,-84,-82,-83,0,0,-74,-73,0,0,-79,-79,0,0,0,0,-69,-69,-56,-63,-88,-87,0,0,-74,-74,-74,-74,-75,-72,-65,-65,0,0,0,-85,0,0,0,0,0,0,-73,-79,-79,-57,-73
0,-77,-78,-77,0,0,-83,-84,-82,-83,0,0,-74,-73,0,0,-79,-79,0,0,0,0,-69,-69,-56,-63,-88,-87,0,0,-74,-74,-74,-74,-75,-72,-65,-65,0,0,0,-85,0,0,0,0,0,0,-73,-79,-79,-57,-73
0,-77,-78,-77,0,0,-83,-84,-82,-83,0,0,-74,-73,0,0,-79,-79,0,0,0,0,-69,-69,-56,-63,-88,-87,0,0,-74,-74,-74,-74,-75,-72,-65,-65,0,0,0,-85,0,0,0,0,0,0,-73,-79,-79,-57,-73
0,-77,-78,-77,0,0,-83,-84,-82,-83,0,0,-74,-73,0,0,-79,-79,0,0,0,0,-69,-69,-56,-63,-88,-87,0,0,-74,-74,-74,-74,-75,-72,-65,-65,0,0,0,-85,0,0,0,0,0,0,-73,-79,-79,-57,-73
0,-77,-82,-84,0,-79,-79,0,-82,-83,0,0,-82,-83,-84,0,-79,-79,0,0,0,0,-66,-64,-56,-56,-87,-87,-82,-81,-85,-82,-78,-78,-75,-72,-68,-68,0,0,0,-85,0,0,0,0,0,0,-73,-80,-81,-60,-64
0,-77,-82,-84,0,-79,-79,0,-82,-83,0,0,-82,-83,-84,0,-79,-79,0,0,0,0,-66,-64,-56,-56,-87,-87,-82,-81,-85,-82,-78,-78,-75,-72,-68,-68,0,0,0,-85,0,0,0,0,0,0,-73,-80,-81,-60,-64
0,-77,-82,-84,0,-79,-79,0,-82,-83,0,0,-82,-83,-84,0,-79,-79,0,0,0,0,-66,-64,-56,-56,-87,-87,-82,-81,-85,-82,-78,-78,-75,-72,-68,-68,0,0,0,-85,0,0,0,0,0,0,-73,-80,-81,-60,-64
-77,-76,-82,-81,0,-79,-79,0,-82,-83,0,0,-81,-81,-84,-71,-82,-83,0,0,0,0,-66,-65,-57,-57,-85,-87,-83,-82,-85,-82,-78,-77,-75,-72,-66,-66,0,0,0,0,0,0,0,0,0,-86,-81,-80,-81,-50,-58
-77,-76,-82,-81,0,-79,-79,0,-82,-83,0,0,-81,-81,-84,-71,-82,-83,0,0,0,0,-66,-65,-57,-57,-85,-87,-83,-82,-85,-82,-78,-77,-75,-72,-66,-66,0,0,0,0,0,0,0,0,0,-86,-81,-80,-81,-50,-58
-77,-76,-82,-81,0,-79,-79,0,-82,-83,0,0,-81,-81,-84,-71,-82,-83,0,0,0,0,-66,-65,-57,-57,-85,-87,-83,-82,-85,-82,-78,-77,-75,-72,-66,-66,0,0,0,0,0,0,0,0,0,-86,-81,-80,-81,-50,-58
-77,-76,-82,-81,0,-79,-79,0,-82,-83,0,0,-81,-81,-84,-71,-82,-83,0,0,0,0,-66,-65,-57,-57,-85,-87,-83,-82,-85,-82,-78,-77,-75,-72,-66,-66,0,0,0,0,0,0,0,0,0,-86,-81,-80,-81,-50,-58
