-73,-68,-70,-70,0,-80,-81,0,-79,-79,0,-65,-68,-68,0,0,-70,-71,-65,-60,-65,-65,-68,-67,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,-75,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-48
-73,-68,-70,-70,0,-80,-81,0,-79,-79,0,-65,-68,-68,0,0,-70,-71,-65,-60,-65,-65,-68,-67,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,-75,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-48
-73,-68,-70,-70,0,-80,-81,0,-79,-79,0,-65,-68,-68,0,0,-70,-71,-65,-60,-65,-65,-68,-67,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,-75,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-48
-73,-68,-70,-70,0,-80,-80,0,-79,-79,0,0,-70,-71,0,0,-70,-70,-64,-58,-64,-65,-65,-66,-64,-65,0,0,-68,-67,0,0,-71,-72,0,0,-77,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-49
-73,-68,-70,-70,0,-80,-80,0,-79,-79,0,0,-70,-71,0,0,-70,-70,-64,-58,-64,-65,-67,-66,-64,-65,0,0,-68,-67,0,0,-71,-72,0,0,-77,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-49
-73,-68,-70,-70,0,-80,-80,0,-79,-79,0,0,-70,-71,0,0,-70,-70,-64,-58,-64,-65,-67,-66,-64,-65,0,0,-68,-67,0,0,-71,-72,0,0,-77,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-49
-73,-68,-70,-70,0,-80,-80,0,-79,-79,0,0,-70,-71,0,0,-70,-70,-64,-58,-64,-65,-67,-66,-64,-65,0,0,-68,-67,0,0,-71,-72,0,0,-77,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-49
-73,-68,-70,-70,0,-80,-80,0,-79,-79,0,0,-70,-71,0,0,-70,-70,-64,-58,-64,-65,-68,-66,-64,-65,0,0,-68,-67,0,0,-71,-72,0,0,-77,-75,0,0,0,-81,-81,0,0,-82,-82,0,0,-76,-77,-53,-49
-72,-68,-68,0,0,-81,-82,0,-80,-79,-61,-57,-59,-60,0,0,-70,-70,-63,-59,-64,-65,-69,-66,-66,-66,0,0,-71,-73,-58,-63,-74,-74,0,0,-74,-73,0,0,0,0,0,0,0,-83,-82,0,0,-80,-81,-52,-52
-72,-68,-68,0,0,-81,-82,0,-80,-79,-61,-57,-59,-60,0,0,-70,-70,-63,-59,-64,-65,-69,-66,-66,-66,0,0,-71,-73,-58,-63,-74,-74,0,0,-74,-73,0,0,0,0,0,0,0,-83,-82,0,0,-80,-81,-52,-52
-72,-68,-68,0,0,-81,-82,0,-80,-79,-61,-57,-59,-60,0,0,-70,-70,-63,-59,-64,-65,-69,-66,-66,-66,0,0,-71,-73,-58,-63,-74,-74,0,0,-74,-73,0,0,0,0,0,0,0,-83,-82,0,0,-80,-81,-52,-52
-72,-68,-68,0,0,-81,-82,0,-80,-79,-61,-57,-59,-60,0,0,-70,-70,-63,-59,-64,-65,-69,-66,-66,-66,0,0,-71,-73,-58,-63,-74,-74,0,0,-74,-73,0,0,0,0,0,0,0,-83,-82,0,0,-80,-81,-52,-52
-72,-68,-68,0,0,-81,-82,0,-80,-79,-61,-57,-59,-60,0,0,-70,-70,-63,-59,-64,-65,-69,-66,-66,-66,0,0,-71,-73,-58,-63,-74,-74,0,0,-74,-73,0,0,0,0,0,0,0,-83,-82,0,0,-80,-81,-52,-52
-72,-70,-68,0,0,-81,-82,0,-79,-79,-61,-57,-58,-57,0,0,-70,-70,-60,-60,-62,-62,-69,-65,-67,-66,-80,0,-70,-70,-58,-63,-70,-70,0,0,-74,-74,0,0,0,0,0,0,0,-83,0,0,0,-80,-81,-52,-55
-72,-70,-68,0,0,-81,-82,0,-79,-79,-61,-57,-58,-57,0,0,-70,-70,-60,-60,-62,-62,-69,-65,-67,-66,-80,0,-70,-70,-58,-63,-70,-70,0,0,-74,-74,0,0,0,0,0,0,0,-83,0,0,0,-80,-81,-52,-55
-72,-70,-68,0,0,-81,-82,0,-79,-79,-61,-57,-58,-57,0,0,-70,-70,-60,-60,-62,-62,-70,-65,-67,-66,-80,0,-70,-70,-58,-63,-70,-70,0,0,-74,-74,0,0,0,0,0,0,0,-83,0,0,0,-80,-81,-52,-55
-72,-70,-68,0,0,-81,-82,0,-79,-79,-61,-57,-58,-57,0,0,-70,-70,-60,-60,-62,-62,-70,-65,-67,-66,-80,0,-70,-70,-58,-63,-70,-70,0,0,-74,-74,0,0,0,0,0,0,0,-83,0,0,0,-80,-81,-52,-55
-72,-70,-68,0,0,-81,-82,0,-79,-79,-61,-57,-58,-57,0,0,-70,-70,-60,-60,-62,-62,-70,-65,-67,-66,-80,0,-70,-70,-58,-63,-70,-70,0,0,-74,-74,0,0,0,0,0,0,0,-83,0,0,0,-80,-81,-52,-55
-65,-64,-69,-69,0,-82,0,0,-80,-79,-61,-58,-56,-56,-68,-65,-74,-75,-60,-60,-66,-66,-70,-69,-68,-68,-76,0,-66,-70,-58,-58,-71,-71,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-65,-64,-69,-69,0,-82,0,0,-80,-79,-61,-58,-56,-56,-68,-65,-74,-75,-60,-60,-66,-66,-70,-69,-68,-68,-76,0,-66,-70,-58,-58,-71,-71,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-65,-64,-69,-69,0,-82,0,0,-80,-79,-61,-58,-56,-56,-68,-65,-74,-75,-60,-60,-66,-66,-71,-69,-68,-68,-76,0,-66,-70,-58,-58,-71,-71,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-65,-64,-69,-69,0,-82,0,0,-80,-79,-61,-58,-56,-56,-68,-65,-74,-75,-60,-60,-66,-66,-71,-69,-68,-68,-76,0,-66,-70,-58,-58,-71,-71,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-65,-64,-69,-69,0,-82,0,0,-80,-79,-61,-58,-56,-56,-68,-65,-74,-75,-60,-60,-66,-66,-71,-69,-68,-68,-76,0,-66,-70,-58,-58,-71,-71,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-65,-61,-73,-73,0,-82,-82,0,-80,-79,0,-57,-56,-56,-68,-65,-78,-78,0,-63,-70,-70,-73,-69,-69,-69,-76,0,-70,-70,-58,-59,-67,-67,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-54
-65,-61,-73,-73,0,-82,-82,0,-80,-79,0,-57,-56,-56,-68,-65,-78,-78,0,-63,-70,-70,-73,-69,-69,-69,-76,0,-70,-70,-58,-59,-67,-67,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-54
-65,-61,-73,-73,0,-82,-82,0,-80,-79,0,-57,-56,-56,-68,-65,-78,-78,0,-63,-70,-70,-73,-69,-69,-69,-76,0,-70,-70,-58,-59,-67,-67,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-54
-65,-61,-73,-73,0,-82,-82,0,-80,-79,0,-57,-56,-56,-68,-65,-78,-78,0,-63,-70,-70,-70,-69,-69,-69,-76,0,-70,-70,-58,-59,-67,-67,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-54
-65,-61,-73,-73,0,-82,-82,0,-80,-79,0,-57,-56,-56,-68,-65,-78,-78,0,-63,-70,-70,-70,-69,-69,-69,-76,0,-70,-70,-58,-59,-67,-67,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-54
-68,-63,-66,-66,0,-82,-81,0,-76,-76,-56,-53,-55,-55,-65,0,-70,-70,0,-63,-63,-64,-71,0,-65,-66,-76,0,-73,-75,-60,-58,-67,-67,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-55,-54
-68,-63,-66,-66,0,-82,-81,0,-76,-76,-56,-53,-55,-55,-65,0,-70,-70,0,-63,-63,-64,-71,0,-65,-66,-76,0,-73,-75,-60,-58,-67,-67,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-55,-54
-68,-63,-66,-66,0,-82,-81,0,-76,-76,-56,-53,-55,-55,-65,0,-70,-70,0,-63,-63,-64,-71,0,-65,-66,-76,0,-73,-75,-60,-58,-67,-67,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-55,-54
-68,-63,-66,-66,0,-82,-81,0,-76,-76,-56,-53,-55,-55,-65,0,-70,-70,0,-63,-63,-64,-73,0,-65,-66,-76,0,-73,-75,-60,-58,-67,-67,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-55,-54
-66,-66,-66,-66,-74,-82,-81,0,-76,-76,-55,-53,-55,-55,-65,0,-70,-70,-68,-63,-63,-64,-75,-72,-65,-66,-76,0,-73,-75,-56,-58,-67,-68,0,0,0,-80,0,0,0,0,0,0,0,0,0,-73,0,-71,-72,-55,-52
-66,-66,-66,-66,-74,-82,-81,0,-76,-76,-55,-53,-55,-55,-65,0,-70,-70,-68,-63,-63,-64,-75,-72,-65,-66,-76,0,-73,-75,-56,-58,-67,-68,0,0,0,-80,0,0,0,0,0,0,0,0,0,-73,0,-71,-72,-55,-52
-66,-66,-66,-66,-74,-82,-81,0,-76,-76,-55,-53,-55,-55,-65,0,-70,-70,-68,-63,-63,-64,-75,-72,-65,-66,-76,0,-73,-75,-58,-58,-67,-68,0,0,0,-80,0,0,0,0,0,0,0,0,0,-73,0,-71,-72,-55,-52
-66,-66,-66,-66,-74,-82,-81,0,-76,-76,-55,-53,-55,-55,-65,0,-70,-70,-68,-63,-63,-64,-75,-72,-65,-66,-76,0,-73,-75,-58,-58,-67,-68,0,0,0,-80,0,0,0,0,0,0,0,0,0,-73,0,-71,-72,-55,-52
-66,-66,-66,-66,-74,-82,-81,0,-76,-76,-55,-53,-55,-55,-65,0,-70,-70,-68,-63,-63,-64,-75,-72,-65,-66,-76,0,-73,-75,-58,-58,-67,-68,0,0,0,-80,0,0,0,0,0,0,0,0,0,-73,0,-71,-72,-55,-52
-69,-65,-73,-72,-74,-77,-76,0,-79,-78,-58,-55,-54,-54,0,0,-75,-76,-66,-63,-73,-72,-73,-71,-58,-58,-78,0,-77,-76,-57,0,-65,-65,0,0,-67,0,0,-82,0,-79,-81,0,0,0,0,-73,0,-74,-74,-55,-50
-69,-65,-73,-72,-74,-77,-76,0,-79,-78,-58,-55,-54,-54,0,0,-75,-76,-66,-63,-73,-72,-73,-71,-58,-58,-78,0,-77,-76,-57,0,-65,-65,0,0,-67,0,0,-82,0,-79,-81,0,0,0,0,-73,0,-74,-74,-55,-50
-69,-65,-73,-72,-74,-77,-76,0,-79,-78,-58,-55,-54,-54,0,0,-75,-76,-66,-63,-73,-72,-73,-71,-58,-58,-78,0,-77,-76,-58,0,-65,-65,0,0,-67,0,0,-82,0,-79,-81,0,0,0,0,-73,0,-74,-74,-55,-50
-69,-65,-73,-72,-74,-77,-76,0,-79,-78,-58,-55,-54,-54,0,0,-75,-76,-66,-63,-73,-72,-73,-71,-58,-58,-78,0,-77,-76,-58,0,-65,-65,0,0,-67,0,0,-82,0,-79,-81,0,0,0,0,-73,0,-74,-74,-55,-50
-69,-65,-73,-72,-74,-77,-76,0,-79,-78,-58,-55,-54,-54,0,0,-75,-76,-66,-63,-73,-72,-73,-71,-58,-58,-78,0,-77,-76,-58,0,-65,-65,0,0,-67,0,0,-82,0,-79,-81,0,0,0,0,-73,0,-74,-74,-55,-50
-69,-65,-76,-76,0,-77,-77,-63,-79,-78,-61,-55,-52,-52,0,0,-74,-74,-69,-63,-73,-72,-70,-67,-58,-58,-78,0,-66,-66,-58,0,-61,-61,0,0,-69,-71,0,-82,0,-79,-82,0,0,0,0,-73,0,-71,-71,-51,-48
-69,-65,-76,-76,0,-77,-77,-63,-79,-78,-61,-55,-52,-52,0,0,-74,-74,-69,-63,-73,-72,-70,-67,-58,-58,-78,0,-66,-66,-58,0,-61,-61,0,0,-69,-71,0,-82,0,-79,-82,0,0,0,0,-73,0,-71,-71,-51,-48
-69,-65,-76,-76,0,-77,-77,-63,-79,-78,-61,-55,-52,-52,0,0,-74,-74,-69,-63,-73,-72,-70,-67,-58,-58,-78,0,-66,-66,-59,0,-61,-61,0,0,-69,-71,0,-82,0,-79,-82,0,0,0,0,-73,0,-71,-71,-51,-48
