-85,-81,0,0,-82,0,0,-72,0,0,-78,-74,0,0,0,0,0,0,-80,-79,0,0,-67,-63,-71,-69,-92,0,-86,0,-66,-71,-67,-66,0,-84,-86,-87,0,0,0,0,0,0,0,0,0,0,-62,-74,-73,-59,-71
-85,-81,0,0,-82,0,0,-72,0,0,-78,-74,0,0,0,0,0,0,-80,-79,0,0,-67,-63,-71,-69,-92,0,-86,0,-66,-71,-67,-66,0,-84,-86,-87,0,0,0,0,0,0,0,0,0,0,-62,-74,-73,-59,-71
0,-81,0,0,-82,0,0,-73,0,0,-78,-72,0,0,0,0,0,0,-81,-78,0,0,-64,-63,-70,-72,-88,0,-88,-87,-66,0,-70,-69,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-68,-71,-60,-73
0,-81,0,0,-82,0,0,-73,0,0,-78,-72,0,0,0,0,0,0,-81,-78,0,0,-64,-63,-70,-72,-88,0,-88,-87,-66,0,-70,-69,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-68,-71,-60,-73
0,-86,0,0,0,0,0,-73,0,0,-78,-72,0,0,0,0,0,0,-81,-78,-86,-84,-65,-66,-64,-70,-88,0,-88,-87,0,0,-73,-74,0,0,0,-87,0,0,0,0,0,0,0,-89,-89,0,-65,-83,-80,-55,-72
0,-86,0,0,0,0,0,-73,0,0,-78,-72,0,0,0,0,0,0,-81,-78,-86,-84,-65,-66,-64,-70,-88,0,-88,-87,0,0,-73,-74,0,0,0,-87,0,0,0,0,0,0,0,-89,-89,0,-65,-83,-80,-55,-72
-88,-85,0,0,0,0,0,-79,0,0,0,-72,0,0,0,0,0,0,-83,-78,-85,-84,-65,-75,-65,-65,-88,0,-88,-87,0,0,-72,-71,0,0,-87,-86,0,0,0,0,0,0,0,-89,-89,0,-65,-83,-81,-65,-68
-88,-85,0,0,0,0,0,-79,0,0,0,-72,0,0,0,0,0,0,-83,-78,-85,-84,-65,-75,-65,-65,-88,0,-88,-87,0,0,-72,-71,0,0,-87,-86,0,0,0,0,0,0,0,-89,-89,0,-65,-83,-81,-65,-68
-84,-81,0,0,0,0,0,-79,0,0,0,-73,0,0,0,0,0,0,-83,0,-83,-86,-73,-72,-65,-77,0,0,0,0,-66,-65,-71,-72,0,0,-84,-86,0,0,0,0,0,0,0,-89,-89,0,0,-77,-77,-62,-62
-84,-81,0,0,0,0,0,-79,0,0,0,-73,0,0,0,0,0,0,-83,0,-83,-86,-73,-72,-65,-77,0,0,0,0,-66,-65,-71,-72,0,0,-84,-86,0,0,0,0,0,0,0,-89,-89,0,0,-77,-77,-62,-62
-84,-81,0,0,0,0,0,-79,0,0,0,-73,0,0,0,-82,0,0,-79,-85,-86,-87,-73,-74,-67,-68,0,0,0,0,-72,-65,-76,-77,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-75,-65,-71
-84,-81,0,0,0,0,0,-79,0,0,0,-73,0,0,0,-82,0,0,-79,-85,-86,-87,-73,-74,-67,-68,0,0,0,0,-72,-65,-76,-77,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-75,-65,-71
-87,-86,0,0,0,0,0,-81,0,0,0,-73,0,0,0,-82,0,0,-82,-84,-86,-84,-76,-74,-64,-66,0,0,0,0,-67,-70,-79,-77,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-64,-74
-87,-86,0,0,0,0,0,-81,0,0,0,-73,0,0,0,-82,0,0,-82,-84,-86,-84,-76,-74,-64,-66,0,0,0,0,-67,-70,-79,-77,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-64,-74
-87,-85,0,0,0,0,0,-81,0,0,-70,0,0,0,-76,-75,0,0,-82,-84,-87,-84,-71,-70,-68,-70,0,0,0,0,-67,-70,-74,-75,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-69,-68
-87,-76,0,0,0,-87,-86,-73,0,0,-70,0,0,0,-70,-75,0,0,-82,-82,-80,-80,-71,-72,-58,-58,0,0,-84,-85,-67,-60,-70,-69,0,0,-80,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-60,-60
-87,-76,0,0,0,-87,-86,-73,0,0,-70,0,0,0,-70,-75,0,0,-82,-82,-80,-80,-71,-72,-58,-58,0,0,-84,-85,-67,-60,-70,-69,0,0,-80,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-60,-60
-87,-76,0,0,0,-87,-86,-73,0,0,-70,0,0,0,-70,-75,0,0,-82,-82,-80,-80,-71,-72,-58,-58,0,0,-84,-85,-67,-60,-70,-69,0,0,-80,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-60,-60
-76,-73,0,0,0,-87,-88,-73,0,0,-70,0,0,0,-70,-79,0,0,-78,-72,-81,-82,-66,-61,-64,-64,0,0,-83,-84,0,-60,-72,-72,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-57,-66
-76,-73,0,0,0,-87,-88,-73,0,0,-70,0,0,0,-70,-79,0,0,-78,-72,-81,-82,-66,-61,-64,-64,0,0,-83,-84,0,-60,-72,-72,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-57,-66
-76,-73,0,0,0,-86,-88,0,0,0,0,0,0,0,0,-79,0,0,-73,-75,-81,-80,-66,-62,-66,-69,0,-86,-82,-83,0,-59,-70,-72,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-77,-59,-66
-76,-73,0,0,0,-86,-88,0,0,0,0,0,0,0,0,-79,0,0,-73,-75,-81,-80,-66,-62,-66,-69,0,-86,-82,-83,0,-59,-70,-72,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-77,-59,-66
-76,-73,0,0,0,-88,-88,-89,0,0,0,0,0,0,0,-68,0,0,-73,-75,-79,-81,-62,-61,-68,-69,-85,-86,-85,-85,0,-60,-69,-68,-84,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-59,-68
-76,-73,0,0,0,-88,-88,-89,0,0,0,0,0,0,0,-68,0,0,-73,-75,-79,-81,-62,-61,-68,-69,-85,-86,-85,-85,0,-60,-69,-68,-84,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-59,-68
-78,-79,0,0,-80,-86,-88,-89,0,0,0,0,0,0,0,-70,0,0,-74,-74,-82,-79,-61,-60,-67,-69,-84,-86,-85,-85,0,-59,-71,-69,-84,0,-81,-80,0,0,-88,0,0,0,0,0,0,0,0,-71,-73,-57,-69
-78,-79,0,0,-80,-86,-88,-89,0,0,0,0,0,0,0,-70,0,0,-74,-74,-82,-79,-61,-60,-67,-69,-84,-86,-85,-85,0,-59,-71,-69,-84,0,-81,-80,0,0,-88,0,0,0,0,0,0,0,0,-71,-73,-57,-69
-85,-83,0,0,-74,-85,-85,-79,0,0,0,0,0,0,0,-70,0,0,-75,-70,-85,-88,-61,-62,-61,-66,-82,-86,-83,-83,-75,-72,-75,-74,-84,0,-81,-75,0,0,-88,0,0,0,0,0,-88,0,0,-71,-72,-67,-64
-85,-83,0,0,-74,-85,-85,-79,0,0,0,0,0,0,0,-70,0,0,-75,-70,-85,-88,-61,-62,-61,-66,-82,-86,-83,-83,-75,-72,-75,-74,-84,0,-81,-75,0,0,-88,0,0,0,0,0,-88,0,0,-71,-72,-67,-64
-85,-82,0,0,-74,-83,-86,-79,0,0,0,-69,0,0,-84,-78,0,0,-81,-79,-87,-88,-64,-61,-64,-65,-89,-86,-85,-87,-75,-72,-72,-74,0,0,-74,-74,0,0,-88,0,0,0,0,0,-88,0,-68,-73,-74,-61,-69
-85,-82,0,0,-74,-83,-86,-79,0,0,0,-69,0,0,-84,-78,0,0,-81,-79,-87,-88,-64,-61,-64,-65,-89,-86,-85,-87,-75,-72,-72,-74,0,0,-74,-74,0,0,-88,0,0,0,0,0,-88,0,-68,-73,-74,-61,-69
-85,-82,0,0,-74,-84,-83,-77,0,0,-70,-69,0,0,-84,-78,0,0,-81,-84,-86,-90,-65,-59,-63,-65,-89,-86,-85,-84,-75,-72,-71,-72,0,0,-72,-74,0,0,0,0,0,0,0,0,-88,0,-66,-76,-75,-60,-62
-85,-82,0,0,-74,-84,-83,-77,0,0,-70,-69,0,0,-84,-78,0,0,-81,-84,-86,-90,-65,-59,-63,-65,-89,-86,-85,-84,-75,-72,-71,-72,0,0,-72,-74,0,0,0,0,0,0,0,0,-88,0,-66,-76,-75,-60,-62
0,-82,0,0,-77,-85,-84,-76,0,0,-70,-69,0,0,-84,-78,0,0,-81,-87,-90,-90,-63,-62,-62,-62,-89,-86,-83,-83,-70,0,-71,-72,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-66,-74,-76,-60,-62
0,-82,0,0,-77,-85,-84,-76,0,0,-70,-69,0,0,-84,-78,0,0,-81,-87,-90,-90,-63,-62,-62,-62,-89,-86,-83,-83,-70,0,-71,-72,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-66,-74,-76,-60,-62
0,-82,0,0,-71,-84,-84,-74,0,0,-70,0,0,0,0,0,0,0,0,-87,-86,-87,-65,-59,-63,-64,0,0,-83,-83,-65,-71,-74,-73,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-64,-60,-73,-74,-59,-63
0,-82,0,0,-71,-84,-84,-74,0,0,-70,0,0,0,0,0,0,0,0,-87,-86,-87,-65,-59,-63,-64,0,0,-83,-83,-65,-71,-74,-73,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-64,-60,-73,-74,-59,-63
-84,-81,0,0,-73,-84,-84,-74,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-88,-62,-59,-63,-65,-86,0,-83,-83,-73,-80,-74,-73,0,0,-73,-76,0,0,0,0,0,0,0,0,0,-64,-60,-75,-75,-58,-62
-84,-81,0,0,-73,-84,-84,-74,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-88,-62,-59,-63,-65,-86,0,-83,-83,-73,-80,-74,-73,0,0,-73,-76,0,0,0,0,0,0,0,0,0,-64,-60,-75,-75,-58,-62
