0,0,-81,-80,0,-71,-70,0,-74,-75,-53,-50,-52,-51,0,0,-82,-81,-68,-67,-73,-73,-64,-62,-58,-58,-80,-81,-72,-72,0,-58,-65,-65,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-70,-70,-56,-60
0,0,-81,-80,0,-71,-70,0,-74,-75,-53,-50,-52,-51,0,0,-82,-81,-68,-67,-73,-73,-64,-62,-58,-58,-80,-81,-72,-72,0,-58,-65,-65,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-70,-70,-56,-60
0,0,-81,-80,0,-71,-70,0,-74,-75,-53,-50,-52,-51,0,0,-82,-81,-68,-67,-73,-73,-64,-62,-58,-58,-80,-81,-72,-72,0,-58,-65,-65,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-70,-70,-56,-60
0,0,-81,-80,0,-71,-70,0,-74,-75,-53,-50,-52,-51,0,0,-82,-81,-68,-67,-73,-73,-64,-62,-58,-58,-80,-81,-72,-72,0,-58,-65,-65,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-70,-70,-56,-60
0,0,-81,-80,0,-71,-70,0,-74,-75,-53,-50,-52,-51,0,0,-82,-81,-68,-67,-73,-73,-64,-62,-58,-58,-80,-81,-72,-72,0,-58,-65,-65,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-70,-70,-56,-60
0,0,-81,-82,-72,-72,-72,-65,-74,-75,-53,-50,-51,-51,-74,-68,-75,-75,0,0,-74,-74,-64,-62,-58,-58,-80,-73,-76,-76,0,-58,-61,-60,0,0,-71,-71,0,0,0,-80,-80,0,0,0,0,0,0,-72,-73,-53,-70
0,0,-81,-82,-72,-72,-72,-65,-74,-75,-53,-50,-51,-51,-74,-68,-75,-75,0,0,-74,-74,-64,-62,-58,-58,-80,-73,-76,-76,0,-58,-61,-60,0,0,-71,-71,0,0,0,-80,-80,0,0,0,0,0,0,-72,-73,-53,-70
0,0,-81,-82,-72,-72,-72,-65,-74,-75,-53,-50,-51,-51,-74,-68,-75,-75,0,0,-74,-74,-64,-62,-58,-58,-80,-73,-76,-76,0,-58,-61,-60,0,0,-71,-71,0,0,0,-80,-80,0,0,0,0,0,0,-72,-73,-53,-70
0,0,-81,-82,-72,-72,-72,-65,-74,-75,-53,-50,-51,-51,-74,-68,-75,-75,0,0,-74,-74,-64,-62,-58,-58,-80,-73,-76,-76,0,-58,-61,-60,0,0,-71,-71,0,0,0,-80,-80,0,0,0,0,0,0,-72,-73,-53,-70
0,0,-81,-82,-72,-72,-72,-65,-74,-75,-53,-50,-51,-51,-74,-68,-75,-75,0,0,-74,-74,-64,-62,-58,-58,-80,-73,-76,-76,0,-58,-61,-60,0,0,-71,-71,0,0,0,-80,-80,0,0,0,0,0,0,-72,-73,-53,-70
0,-74,-81,-81,-72,-73,-73,-65,-74,-74,-63,-51,-50,-49,-74,-68,-75,-75,0,-61,-71,-70,0,-64,-61,-61,0,-71,-76,-76,0,-58,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,0,-72,-72,-51,-69
0,-74,-81,-81,-72,-73,-73,-65,-74,-74,-63,-51,-50,-49,-74,-68,-75,-75,0,-61,-71,-70,0,-64,-61,-61,0,-71,-76,-76,0,-58,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,0,-72,-72,-51,-69
0,-74,-81,-81,-72,-73,-73,-65,-74,-74,-63,-51,-50,-49,-74,-68,-75,-75,0,-61,-71,-70,0,-64,-61,-61,0,-71,-76,-76,0,-58,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,0,-72,-72,-51,-69
0,-74,-81,-81,-72,-73,-73,-65,-74,-74,-63,-51,-52,-49,-74,-68,-75,-75,0,-61,-71,-70,0,-64,-61,-61,0,-71,-76,-76,0,-58,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,0,-72,-72,-51,-69
0,-74,-81,-81,-72,-73,-73,-65,-74,-74,-63,-51,-52,-49,-74,-68,-75,-75,0,-61,-71,-70,0,-64,-61,-61,0,-71,-76,-76,0,-58,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,0,-72,-72,-51,-69
0,-74,-81,-81,-73,-73,-74,-69,-73,-74,-63,-59,-52,-51,0,0,-77,-79,-69,-64,-68,-69,0,-64,-60,-59,0,-71,-74,-74,-59,-54,-64,-65,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-74,-74,-54,-60
0,-74,-81,-81,-73,-73,-74,-69,-73,-74,-63,-59,-52,-51,0,0,-77,-79,-69,-64,-68,-69,0,-64,-60,-59,0,-71,-74,-74,-59,-54,-64,-65,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-74,-74,-54,-60
0,-74,-81,-81,-73,-73,-74,-69,-73,-74,-63,-59,-52,-51,0,0,-77,-79,-69,-64,-68,-69,0,-64,-60,-59,0,-71,-74,-74,-59,-54,-64,-65,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-74,-74,-54,-60
0,-74,-81,-81,-73,-73,-74,-69,-73,-74,-63,-59,-52,-51,0,0,-77,-79,-69,-64,-68,-69,0,-64,-60,-59,0,-71,-74,-74,-59,-54,-64,-65,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-74,-74,-54,-60
0,-74,-81,-81,-73,-73,-74,-69,-73,-74,-63,-59,-52,-51,0,0,-77,-79,-69,-64,-68,-69,0,-64,-60,-59,0,-71,-74,-74,-59,-54,-64,-65,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-74,-74,-54,-60
