-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-65,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-65,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-64,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-64,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-64,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-65,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-67,0,0,-67,-63,0,0,-64,-65,0,0,-61,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-65,0,0,0,0,0,0,0,-80,0,0,-52,-52
-74,-70,0,0,-65,0,0,-76,0,0,-78,-76,0,0,-72,-66,0,0,-67,-63,0,0,-64,-65,0,0,-61,-77,0,0,-68,-71,0,0,-66,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-55,-56
-74,-70,0,0,0,0,0,-76,0,0,-78,-76,0,0,-72,-66,0,0,0,0,0,0,-64,-66,0,0,-61,-77,0,0,-68,-71,0,0,-66,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-55,-56
-74,-70,0,0,0,0,0,-76,0,0,-78,-76,0,0,-72,-66,0,0,0,0,0,0,-64,-66,0,0,-61,-77,0,0,-68,-71,0,0,-66,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-55,-56
-74,-70,0,0,-69,0,0,-76,0,0,-78,-72,0,0,-68,-66,0,0,0,0,0,0,-67,-66,0,0,-61,-77,0,0,-68,-71,0,0,-69,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-51,-55
-74,-70,0,0,-69,0,0,-76,0,0,-78,-72,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-61,-77,0,0,-68,-71,0,0,-69,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-51,-55
-74,-70,0,0,-69,0,0,-76,0,0,-78,-72,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-61,-77,0,0,-68,-71,0,0,-69,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-51,-55
-74,-70,0,0,-68,0,0,-74,0,0,-78,-72,0,0,-68,-66,0,0,0,0,0,0,-64,-65,0,0,-67,-77,0,0,-68,-68,0,0,-69,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-56,-61
-74,-70,0,0,-68,0,0,-74,0,0,-78,-72,0,0,-68,-66,0,0,0,0,0,0,-64,-65,0,0,-67,-77,0,0,-68,-68,0,0,-69,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-56,-61
-74,-70,0,0,-68,0,0,-74,0,0,-78,-72,0,0,-68,-66,0,0,0,0,0,0,-64,-65,0,0,-67,-77,0,0,-68,-68,0,0,-69,-72,0,0,0,0,-65,0,0,0,0,0,0,0,-80,0,0,-56,-61
-74,-70,0,0,-68,0,0,-74,0,0,0,-71,0,0,-68,-66,0,0,0,0,0,0,-64,-65,0,0,-68,0,0,0,-68,-67,0,0,-73,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,-80,0,0,-57,-63
-74,-70,0,0,-68,0,0,-74,0,0,0,-71,0,0,-68,-66,0,0,0,0,0,0,-64,-65,0,0,-68,0,0,0,-68,-67,0,0,-73,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,-80,0,0,-57,-63
-74,-70,0,0,-68,0,0,-74,0,0,0,-71,0,0,-68,-66,0,0,0,0,0,0,-64,-65,0,0,-68,0,0,0,-68,-67,0,0,-73,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,-80,0,0,-57,-63
-71,-69,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-68,-70,0,0,0,0,0,0,-66,-65,0,0,-72,-74,0,0,-70,-66,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-62,-58
-71,-69,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-68,-70,0,0,0,0,0,0,-66,-65,0,0,-72,-74,0,0,-70,-66,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-62,-58
-71,-69,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-68,-70,0,0,0,0,0,0,-66,-65,0,0,-72,-74,0,0,-70,-66,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-62,-58
-71,-71,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-69,-66,0,0,0,-68,0,0,-65,-66,0,0,-66,-66,0,0,-71,-70,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-54,-58
-71,-71,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-69,-66,0,0,0,-68,0,0,-65,-65,0,0,-66,-66,0,0,-71,-70,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-54,-58
-71,-71,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-69,-66,0,0,0,-68,0,0,-65,-63,0,0,-66,-66,0,0,-71,-70,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-54,-58
-71,-71,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-69,-66,0,0,-72,-68,0,0,-69,-63,0,0,-68,-71,0,0,-71,-67,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-52,-55
-71,-71,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-69,-66,0,0,-72,-68,0,0,-69,-63,0,0,-68,-71,0,0,-71,-67,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-52,-55
-71,-71,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-69,-66,0,0,-72,-68,0,0,-69,-63,0,0,-68,-71,0,0,-71,-67,0,0,-70,-69,0,0,0,-61,-58,0,0,0,0,0,0,0,-80,0,0,-52,-55
-71,-67,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-68,-66,0,0,-72,-68,0,0,-69,-64,0,0,-66,-72,0,0,-71,-67,0,0,-70,-69,0,0,0,-61,-62,0,0,0,0,0,0,0,-80,0,0,-56,-56
-71,-67,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-68,-66,0,0,-72,-68,0,0,-69,-65,0,0,-66,-72,0,0,-71,-67,0,0,-70,-69,0,0,0,-61,-62,0,0,0,0,0,0,0,-80,0,0,-56,-56
-71,-67,0,0,-68,0,0,-69,0,0,-68,-65,0,0,-68,-66,0,0,-72,-68,0,0,-69,-65,0,0,-66,-72,0,0,-71,-67,0,0,-70,-69,0,0,0,-61,-62,0,0,0,0,0,0,0,-80,0,0,-56,-56
-70,-68,0,0,-69,0,0,-69,0,0,-72,-69,0,0,-66,-66,0,0,-72,-68,0,0,-69,-65,0,0,-65,-72,0,0,-72,-70,0,0,-71,-72,0,0,0,-61,-62,0,0,0,0,0,0,0,-80,0,0,-57,-56
-70,-68,0,0,-69,0,0,-69,0,0,-72,-69,0,0,-66,-66,0,0,-72,-68,0,0,-69,-66,0,0,-65,-72,0,0,-72,-70,0,0,-71,-72,0,0,0,-61,-62,0,0,0,0,0,0,0,-80,0,0,-57,-56
-70,-68,0,0,-69,0,0,-69,0,0,-72,-69,0,0,-66,-66,0,0,-72,-68,0,0,-69,-66,0,0,-65,-72,0,0,-72,-70,0,0,-71,-72,0,0,0,-61,-62,0,0,0,0,0,0,0,-80,0,0,-57,-56
-70,-69,0,0,-68,0,0,-69,0,0,-73,-69,0,0,-66,-66,0,0,-72,-70,0,0,-69,-67,0,0,-65,-76,0,0,-72,-70,0,0,-71,-72,0,0,0,-65,-62,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-69,0,0,-68,0,0,-69,0,0,-73,-69,0,0,-66,-66,0,0,-72,-70,0,0,-69,-68,0,0,-65,-76,0,0,-72,-70,0,0,-71,-72,0,0,0,-65,-62,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-69,0,0,-68,0,0,-69,0,0,-73,-69,0,0,-66,-66,0,0,-72,-70,0,0,-69,-68,0,0,-65,-76,0,0,-72,-70,0,0,-71,-72,0,0,0,-65,-62,0,0,0,0,0,0,0,0,0,0,-57,-55
-69,-66,0,0,-68,0,0,0,0,0,-73,-69,0,0,-68,-66,0,0,-72,-70,0,0,-68,-67,0,0,-65,-76,0,0,-71,-70,0,0,-71,-72,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-55
-69,-66,0,0,-68,0,0,0,0,0,-73,-69,0,0,-68,-66,0,0,-72,-70,0,0,-68,-67,0,0,-65,-76,0,0,-71,-70,0,0,-71,-72,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-55
-69,-66,0,0,-68,0,0,0,0,0,-73,-69,0,0,-68,-66,0,0,-72,-70,0,0,-68,-67,0,0,-65,-76,0,0,-71,-70,0,0,-71,-72,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-55
-69,-66,0,0,-68,0,0,0,0,0,-73,-72,0,0,-68,-66,0,0,-72,-70,0,0,-68,-68,0,0,-65,-75,0,0,-71,-74,0,0,-71,-68,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-55
-69,-66,0,0,-68,0,0,0,0,0,-73,-72,0,0,-68,-66,0,0,-72,-70,0,0,-68,-67,0,0,-65,-75,0,0,-71,-74,0,0,-71,-68,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-55
