0,-70,-68,-68,0,-84,-83,-71,-68,-68,0,-76,-77,-79,0,0,0,0,-58,-57,-68,-68,-75,-73,-65,-65,-77,0,-78,-77,-71,-71,-73,-69,0,0,0,0,0,-82,0,-83,-83,0,0,-86,-85,0,0,-76,-76,-35,-74
0,-70,-68,-68,0,-84,-83,-71,-68,-68,0,-76,-77,-79,0,0,0,0,-58,-57,-68,-68,-75,-73,-65,-65,-77,0,-78,-77,-71,-71,-73,-69,0,0,0,0,0,-82,0,-83,-83,0,0,-86,-85,0,0,-76,-76,-35,-74
0,-70,-68,-68,0,-84,-83,-71,-68,-68,0,-76,-77,-79,0,0,0,0,-58,-57,-68,-68,-75,-73,-65,-65,-77,0,-78,-77,-71,-71,-73,-69,0,0,0,0,0,-82,0,-83,-83,0,0,-86,-85,0,0,-76,-76,-35,-74
0,-70,-68,-68,0,-84,-83,-71,-68,-68,0,-76,-77,-79,0,0,0,0,-58,-57,-68,-68,-75,-73,-65,-65,-77,0,-78,-77,-71,-71,-73,-69,0,0,0,0,0,-82,0,-83,-83,0,0,-86,-85,0,0,-76,-76,-35,-74
0,-71,-73,-72,0,-84,-83,-71,-83,-83,0,0,-80,-79,0,0,-78,-79,-58,-65,-58,-59,-75,-73,-72,-73,-80,0,-78,-77,-71,-71,-72,-70,0,0,-82,-83,0,-82,0,-83,-84,-85,-84,-86,-85,0,0,-76,-76,-40,-63
0,-71,-73,-72,0,-84,-83,-71,-83,-83,0,0,-80,-79,0,0,-78,-79,-58,-65,-58,-59,-75,-73,-72,-73,-80,0,-78,-77,-71,-71,-72,-70,0,0,-82,-83,0,-82,0,-83,-84,-85,-84,-86,-85,0,0,-76,-76,-40,-63
0,-71,-73,-72,0,-84,-83,-71,-83,-83,0,0,-80,-79,0,0,-78,-79,-58,-65,-58,-59,-75,-73,-72,-73,-80,0,-78,-77,-71,-71,-72,-70,0,0,-82,-83,0,-82,0,-83,-84,-85,-84,-86,-85,0,0,-76,-76,-40,-63
0,-71,-76,-76,-79,-83,0,-71,-78,-79,0,0,-78,-77,0,0,-78,-79,-64,-62,-57,-56,0,0,-70,-70,-80,0,-75,-75,-72,-81,-71,-71,0,0,-82,-83,0,-82,0,-84,-84,-85,-84,0,-85,0,-80,-75,-76,-40,-60
0,-71,-76,-76,-79,-83,0,-71,-78,-79,0,0,-78,-77,0,0,-78,-79,-64,-62,-57,-56,0,0,-70,-70,-80,0,-75,-75,-72,-81,-71,-71,0,0,-82,-83,0,-82,0,-84,-84,-85,-84,0,-85,0,-80,-75,-76,-40,-60
0,-71,-76,-76,-79,-83,0,-71,-78,-79,0,0,-78,-77,0,0,-78,-79,-64,-62,-57,-56,0,0,-70,-70,-80,0,-75,-75,-72,-81,-71,-71,0,0,-82,-83,0,-82,0,-84,-84,-85,-84,0,-85,0,-80,-75,-76,-40,-60
0,-71,-76,-76,-79,-83,0,-71,-78,-79,0,0,-78,-77,0,0,-78,-79,-64,-62,-57,-56,0,0,-70,-70,-80,0,-75,-75,-72,-81,-71,-71,0,0,-82,-83,0,-82,0,-84,-84,-85,-84,0,-85,0,-80,-75,-76,-40,-60
