0,-74,-72,-73,0,-79,-80,-83,-78,-78,-85,0,-79,-79,-73,-73,-83,-83,0,-64,-74,-74,0,0,-68,-69,-79,-83,-75,-78,-77,-73,-69,-69,0,0,0,0,0,0,0,-79,-80,-83,-84,-86,-83,0,0,-80,-81,-47,-69
0,-74,-72,-73,0,-79,-80,-83,-78,-78,-85,0,-79,-79,-73,-73,-83,-83,0,-64,-74,-74,0,0,-68,-69,-79,-83,-75,-78,-77,-73,-69,-69,0,0,0,0,0,0,0,-79,-80,-83,-84,-86,-83,0,0,-80,-81,-47,-69
0,-74,-72,-73,0,-79,-80,-83,-78,-78,-85,0,-79,-79,-73,-73,-83,-83,0,-64,-74,-74,0,0,-68,-69,-79,-83,-75,-78,-77,-73,-69,-69,0,0,0,0,0,0,0,-79,-80,-83,-84,-86,-83,0,0,-80,-81,-47,-69
0,-74,-72,-73,0,-79,-80,-83,-78,-78,-85,0,-79,-79,-73,-73,-83,-83,0,-64,-74,-74,0,0,-68,-69,-79,-83,-75,-78,-77,-73,-69,-69,0,0,0,0,0,0,0,-79,-80,-83,-84,-86,-83,0,0,-80,-81,-47,-69
0,-74,-69,-68,0,-81,-81,-83,-75,-81,-85,-83,-77,-77,-73,-71,-78,-83,-69,-66,-73,-73,0,0,-67,-67,-77,-76,-73,-73,-77,-75,-72,-72,0,0,-84,-86,0,0,0,-78,-79,0,0,-86,-83,0,0,-78,-78,-48,-66
0,-74,-69,-68,0,-81,-81,-83,-75,-81,-85,-83,-77,-77,-73,-71,-78,-83,-69,-66,-73,-73,0,0,-67,-67,-77,-76,-73,-73,-77,-75,-72,-72,0,0,-84,-86,0,0,0,-78,-79,0,0,-86,-83,0,0,-78,-78,-48,-66
0,-74,-69,-68,0,-81,-81,-83,-75,-81,-85,-83,-77,-77,-73,-71,-78,-83,-69,-66,-73,-73,0,0,-67,-67,-77,-76,-73,-73,-77,-75,-72,-72,0,0,-84,-86,0,0,0,-78,-79,0,0,-86,-83,0,0,-78,-78,-48,-66
0,-74,-69,-70,0,-85,-84,-83,-82,-80,0,-83,-78,-77,-75,-73,-78,-83,-67,-67,-68,-68,0,-78,-69,-69,-86,-76,-70,-71,0,-75,-73,-73,0,0,-86,-86,0,0,0,-78,-79,0,0,-84,-82,0,0,-80,-80,-50,-64
0,-74,-69,-70,0,-85,-84,-83,-82,-80,0,-83,-78,-77,-75,-73,-78,-83,-67,-67,-68,-68,0,-78,-69,-69,-86,-76,-70,-71,0,-75,-73,-73,0,0,-86,-86,0,0,0,-78,-79,0,0,-84,-82,0,0,-80,-80,-50,-64
0,-74,-69,-70,0,-85,-84,-83,-82,-80,0,-83,-78,-77,-75,-73,-78,-83,-67,-67,-68,-68,0,-78,-69,-69,-86,-76,-70,-71,0,-75,-73,-73,0,0,-86,-86,0,0,0,-78,-79,0,0,-84,-82,0,0,-80,-80,-50,-64
0,-74,-69,-70,0,-85,-84,-83,-82,-80,0,-83,-78,-77,-75,-73,-78,-83,-67,-67,-68,-68,0,-78,-69,-69,-86,-76,-70,-71,0,-75,-73,-73,0,0,-86,-86,0,0,0,-78,-79,0,0,-84,-82,0,0,-80,-80,-50,-64
0,-72,-71,-73,0,-81,-82,0,-78,-78,-82,-79,-79,-78,-70,-74,-78,0,-67,-69,-68,-68,-74,-73,-70,-70,-86,-76,-69,-69,-76,-75,-68,-68,0,0,-86,-86,0,0,0,-82,-82,0,0,-84,-86,0,0,-80,-80,-55,-64
0,-72,-71,-73,0,-81,-82,0,-78,-78,-82,-79,-79,-78,-70,-74,-78,0,-67,-69,-68,-68,-74,-73,-70,-70,-86,-76,-69,-69,-76,-75,-68,-68,0,0,-86,-86,0,0,0,-82,-82,0,0,-84,-86,0,0,-80,-80,-55,-64
0,-72,-71,-73,0,-81,-82,0,-78,-78,-82,-79,-79,-78,-70,-74,-78,0,-67,-69,-68,-68,-74,-73,-70,-70,-86,-76,-69,-69,-76,-75,-68,-68,0,0,-86,-86,0,0,0,-82,-82,0,0,-84,-86,0,0,-80,-80,-55,-64
