-63,-57,-62,-62,0,-76,-77,0,-77,-77,-67,-67,-70,-70,0,-62,-78,-79,-68,-64,-70,-72,-70,-68,-65,-65,0,0,-71,-71,0,0,-68,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-75,-75,-48,-56
-63,-57,-62,-62,0,-76,-77,0,-77,-77,-67,-67,-70,-70,0,-62,-78,-79,-68,-64,-70,-72,-70,-68,-65,-65,0,0,-71,-71,0,0,-68,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-75,-75,-48,-56
-63,-57,-62,-62,0,-76,-77,0,-77,-77,-67,-67,-70,-70,0,-62,-78,-79,-68,-64,-70,-72,-70,-68,-65,-65,0,0,-71,-71,0,0,-68,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-75,-75,-48,-56
-63,-57,-62,-62,0,-76,-77,0,-77,-77,-67,-67,-70,-70,0,-62,-78,-79,-68,-64,-70,-72,-70,-68,-65,-65,0,0,-71,-71,0,0,-68,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-75,-75,-48,-56
-63,-57,-62,-62,0,-76,-77,0,-77,-77,-67,-67,-70,-70,0,-62,-78,-79,-68,-64,-70,-72,-70,-68,-65,-65,0,0,-71,-71,0,0,-68,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-75,-75,-48,-56
-58,-53,-56,-56,0,-76,-77,0,-74,-74,-67,-67,-69,-69,0,-62,-81,-83,-69,-64,-72,-72,-68,-66,-61,-60,0,0,-76,-71,0,0,-61,-61,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-45,-60
-58,-53,-56,-56,0,-76,-77,0,-74,-74,-67,-67,-69,-69,0,-62,-81,-83,-69,-64,-72,-72,-68,-66,-61,-60,0,0,-76,-71,0,0,-61,-61,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-45,-60
-58,-53,-56,-56,0,-76,-77,0,-74,-74,-67,-67,-69,-69,0,-62,-81,-83,-69,-64,-72,-72,-68,-66,-61,-60,0,0,-76,-71,0,0,-61,-61,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-45,-60
-58,-53,-56,-56,0,-76,-77,0,-74,-74,-67,-67,-69,-69,0,-62,-81,-83,-69,-64,-72,-72,-68,-66,-61,-60,0,0,-76,-71,0,0,-61,-61,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-45,-60
-58,-53,-56,-56,0,-76,-77,0,-74,-74,-67,-67,-69,-69,0,-62,-81,-83,-69,-64,-72,-72,-68,-66,-61,-60,0,0,-76,-71,0,0,-61,-61,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-45,-60
-58,-49,-53,-52,0,-77,-76,-67,-77,-76,-64,-60,-66,-66,0,0,-82,-81,-69,0,-73,-74,-72,-69,-61,-61,0,0,-76,0,0,-64,-61,-61,0,0,-74,-76,0,0,0,-80,-81,-87,0,-80,-81,0,0,-77,-77,-48,-57
-58,-49,-53,-52,0,-77,-76,-67,-77,-76,-64,-60,-66,-66,0,0,-82,-81,-69,0,-73,-74,-72,-69,-61,-61,0,0,-76,0,0,-64,-61,-61,0,0,-74,-76,0,0,0,-80,-81,-87,0,-80,-81,0,0,-77,-77,-48,-57
-58,-49,-53,-52,0,-77,-76,-67,-77,-76,-64,-60,-66,-66,0,0,-82,-81,-69,0,-73,-74,-72,-69,-61,-61,0,0,-76,0,0,-64,-61,-61,0,0,-74,-76,0,0,0,-80,-81,-87,0,-80,-81,0,0,-77,-77,-48,-57
-58,-49,-53,-52,0,-77,-76,-67,-77,-76,-64,-60,-66,-66,0,0,-82,-81,-69,0,-73,-74,-72,-69,-61,-61,0,0,-76,0,0,-64,-61,-61,0,0,-74,-76,0,0,0,-80,-81,-87,0,-80,-81,0,0,-77,-77,-48,-57
-58,-49,-53,-52,0,-77,-76,-67,-77,-76,-64,-60,-66,-66,0,0,-82,-81,-68,0,-73,-74,-72,-69,-61,-61,0,0,-76,0,0,-64,-61,-61,0,0,-74,-76,0,0,0,-80,-81,-87,0,-80,-81,0,0,-77,-77,-48,-57
-60,-49,-53,-52,0,-77,-79,-67,-78,-79,-64,-62,-66,-65,0,0,-80,-80,-66,0,-76,-76,-68,-67,-61,-61,0,0,-73,-73,0,-64,-61,-64,0,0,-74,-75,0,0,0,-81,-79,-86,0,-80,-81,0,0,-77,-77,-50,-52
-60,-49,-53,-52,0,-77,-79,-67,-78,-79,-64,-62,-66,-65,0,0,-80,-80,-66,0,-76,-76,-68,-67,-61,-61,0,0,-73,-73,0,-64,-61,-64,0,0,-74,-75,0,0,0,-81,-79,-86,0,-80,-81,0,0,-77,-77,-50,-52
-60,-49,-53,-52,0,-77,-79,-67,-78,-79,-64,-62,-66,-65,0,0,-80,-80,-67,0,-76,-76,-68,-67,-61,-61,0,0,-73,-73,0,-64,-61,-64,0,0,-74,-75,0,0,0,-81,-79,-86,0,-80,-81,0,0,-77,-77,-50,-52
-60,-49,-53,-52,0,-77,-79,-67,-78,-79,-64,-62,-66,-65,0,0,-80,-80,-67,0,-76,-76,-68,-67,-61,-61,0,0,-73,-73,0,-64,-61,-64,0,0,-74,-75,0,0,0,-81,-79,-86,0,-80,-81,0,0,-77,-77,-50,-52
-60,-49,-53,-52,0,-77,-79,-67,-78,-79,-64,-62,-66,-65,0,0,-80,-80,-67,0,-76,-76,-68,-67,-61,-61,0,0,-73,-73,0,-64,-61,-64,0,0,-74,-75,0,0,0,-81,-79,-86,0,-80,-81,0,0,-77,-77,-50,-52
-61,-61,-53,-52,-70,-77,-77,0,-78,-78,-64,-62,-66,-65,0,0,-81,-81,-66,-63,-75,-75,-69,-66,-60,-60,0,0,-79,-74,0,-59,-70,-68,0,0,-72,-73,0,0,0,-80,-78,-83,-84,0,0,0,0,-77,-77,-49,-57
-61,-61,-53,-52,-70,-77,-77,0,-78,-78,-64,-62,-66,-65,0,0,-81,-81,-66,-63,-75,-75,-69,-66,-60,-60,0,0,-79,-74,0,-59,-70,-68,0,0,-72,-73,0,0,0,-80,-78,-83,-84,0,0,0,0,-77,-77,-49,-57
-61,-61,-53,-52,-70,-77,-77,0,-78,-78,-64,-62,-66,-65,0,0,-81,-81,-65,-63,-75,-75,-69,-66,-60,-60,0,0,-79,-74,0,-59,-70,-68,0,0,-72,-73,0,0,0,-80,-78,-83,-84,0,0,0,0,-77,-77,-49,-57
-61,-61,-53,-52,-70,-77,-77,0,-78,-78,-64,-62,-66,-65,0,0,-81,-81,-65,-63,-75,-75,-69,-66,-60,-60,0,0,-79,-74,0,-59,-70,-68,0,0,-72,-73,0,0,0,-80,-78,-83,-84,0,0,0,0,-77,-77,-49,-57
-61,-61,-53,-52,-70,-77,-77,0,-78,-78,-64,-62,-66,-65,0,0,-81,-81,-65,-63,-75,-75,-69,-66,-60,-60,0,0,-79,-74,0,-59,-70,-68,0,0,-72,-73,0,0,0,-80,-78,-83,-84,0,0,0,0,-77,-77,-49,-57
-61,-61,-54,-54,-70,-77,-77,-69,-75,-76,0,0,-68,-69,0,0,-78,-77,-67,-63,-67,-65,-69,-61,-58,-59,0,0,-79,-77,0,-59,-66,-65,0,0,-73,-73,0,0,0,-78,-78,-83,-84,0,0,0,0,-77,-77,-48,-60
-61,-61,-54,-54,-70,-77,-77,-69,-75,-76,0,0,-68,-69,0,0,-78,-77,-67,-63,-67,-65,-69,-61,-58,-59,0,0,-79,-77,0,-59,-66,-65,0,0,-73,-73,0,0,0,-78,-78,-83,-84,0,0,0,0,-77,-77,-48,-60
-61,-61,-54,-54,-70,-77,-77,-69,-75,-76,0,0,-68,-69,0,0,-78,-77,-67,-63,-67,-65,-69,-61,-58,-59,0,0,-79,-77,0,-59,-66,-65,0,0,-73,-73,0,0,0,-78,-78,-83,-84,0,0,0,0,-77,-77,-48,-60
-61,-61,-54,-54,-70,-77,-77,-69,-75,-76,0,0,-68,-69,0,0,-78,-77,-68,-63,-67,-65,-69,-61,-58,-59,0,0,-79,-77,0,-59,-66,-65,0,0,-73,-73,0,0,0,-78,-78,-83,-84,0,0,0,0,-77,-77,-48,-60
