0,-72,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-70,-69,0,0,-58,-58,0,0,-74,-73,0,0,-66,-62,0,0,-56,-55,0,0,0,-75,-75,0,0,0,0,0,0,-81,-76,0,0,-61,-46
0,-72,0,0,-69,0,0,0,0,0,-72,-70,0,0,-70,-68,0,0,-70,-69,0,0,-58,-58,0,0,-74,-73,0,0,-66,-62,0,0,-56,-55,0,0,0,-75,-75,0,0,0,0,0,0,-81,-76,0,0,-61,-46
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-68,0,0,-68,-69,0,0,-60,-57,0,0,-74,-75,0,0,-66,-62,0,0,-58,-53,0,0,0,-75,-78,0,0,0,0,0,0,-75,-73,0,0,-54,-46
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-68,0,0,-68,-69,0,0,-60,-57,0,0,-74,-75,0,0,-66,-62,0,0,-58,-54,0,0,0,-75,-78,0,0,0,0,0,0,-75,-73,0,0,-54,-46
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-68,0,0,-68,-69,0,0,-60,-57,0,0,-74,-75,0,0,-66,-62,0,0,-58,-54,0,0,0,-75,-78,0,0,0,0,0,0,-75,-73,0,0,-54,-46
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-65,0,0,-68,-69,0,0,-61,-59,0,0,-70,-73,0,0,-71,-62,0,0,-58,-55,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-52,-45
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-65,0,0,-68,-69,0,0,-61,-59,0,0,-70,-73,0,0,-71,-62,0,0,-58,-56,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-52,-45
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-65,0,0,-68,-69,0,0,-61,-59,0,0,-70,-73,0,0,-71,-62,0,0,-58,-56,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-52,-45
0,-67,0,0,-65,0,0,0,0,0,-72,0,0,0,-70,-65,0,0,-68,-69,0,0,-57,-58,0,0,-70,-73,0,0,-71,-69,0,0,-55,-56,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-60,-45
0,-67,0,0,-65,0,0,0,0,0,0,0,0,0,-70,-65,0,0,-68,-69,0,0,-57,-58,0,0,-70,-73,0,0,-71,-69,0,0,-55,-57,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-60,-45
0,-67,0,0,-65,0,0,0,0,0,0,0,0,0,-70,-65,0,0,-68,-69,0,0,-57,-58,0,0,-70,-73,0,0,-71,-69,0,0,-55,-58,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-60,-45
0,-67,0,0,-63,0,0,0,0,0,-72,-70,0,0,-66,-64,0,0,-68,-69,0,0,-57,-55,0,0,-70,-73,0,0,-70,-70,0,0,-60,-60,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-56,-49
0,-67,0,0,-63,0,0,0,0,0,-72,-70,0,0,-66,-64,0,0,-68,-69,0,0,-57,-55,0,0,-70,-73,0,0,-70,-70,0,0,-60,-58,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-56,-49
0,-67,0,0,-63,0,0,0,0,0,-72,-70,0,0,-66,-64,0,0,-68,-69,0,0,-57,-55,0,0,-70,-73,0,0,-70,-70,0,0,-60,-58,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-56,-49
0,-68,0,0,-63,0,0,-65,0,0,-72,-70,0,0,-63,-64,0,0,-68,-69,0,0,-58,-56,0,0,-70,-73,0,0,-67,-68,0,0,-60,-57,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-53,-51
0,-68,0,0,-63,0,0,-65,0,0,-72,-70,0,0,-63,-64,0,0,-68,-69,0,0,-58,-56,0,0,-70,-73,0,0,-67,-68,0,0,-60,-57,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-53,-51
0,-68,0,0,-63,0,0,-65,0,0,-72,-70,0,0,-63,-64,0,0,-68,-69,0,0,-58,-56,0,0,-70,-73,0,0,-67,-68,0,0,-60,-57,0,0,0,-75,-72,0,0,0,0,0,0,-75,-73,0,0,-53,-51
0,-66,0,0,-62,0,0,-69,0,0,-72,-70,0,0,-63,-64,0,0,-68,-65,0,0,-58,-57,0,0,-74,-77,0,0,-70,-68,0,0,-59,-55,0,0,0,0,-72,0,0,0,0,0,0,-75,-73,0,0,-57,-52
0,-66,0,0,-62,0,0,-69,0,0,-72,-70,0,0,-63,-64,0,0,-68,-65,0,0,-58,-57,0,0,-74,-77,0,0,-70,-68,0,0,-59,-55,0,0,0,0,-72,0,0,0,0,0,0,-75,-73,0,0,-57,-52
0,-66,0,0,-62,0,0,-69,0,0,-72,-70,0,0,-63,-64,0,0,-68,-65,0,0,-58,-57,0,0,-74,-77,0,0,-70,-68,0,0,-59,-55,0,0,0,0,-72,0,0,0,0,0,0,-75,-73,0,0,-57,-52
-68,-66,0,0,-69,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-54,0,0,-74,-77,0,0,-70,-68,0,0,-59,-54,0,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-58,-52
-68,-66,0,0,-69,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-54,0,0,-74,-77,0,0,-70,-68,0,0,-59,-55,0,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-58,-52
-68,-66,0,0,-69,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-54,0,0,-74,-77,0,0,-70,-68,0,0,-59,-56,0,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-58,-52
-68,-66,0,0,-66,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-55,0,0,-72,-77,0,0,-70,-68,0,0,-59,-57,0,0,0,-73,-75,0,0,0,0,0,0,-80,-79,0,0,-58,-55
-68,-66,0,0,-66,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-55,0,0,-72,-77,0,0,-70,-68,0,0,-59,-55,0,0,0,-73,-75,0,0,0,0,0,0,-80,-79,0,0,-58,-55
-68,-66,0,0,-66,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-55,0,0,-72,-77,0,0,-70,-68,0,0,-59,-55,0,0,0,-73,-75,0,0,0,0,0,0,-80,-79,0,0,-58,-55
-68,-66,0,0,-63,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-54,0,0,-72,-77,0,0,-70,-68,0,0,-57,-55,0,0,0,-73,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-51
-68,-66,0,0,-63,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-54,0,0,-72,-77,0,0,-70,-68,0,0,-57,-55,0,0,0,-73,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-51
-68,-66,0,0,-63,0,0,-69,0,0,-71,-70,0,0,-66,-64,0,0,0,-65,0,0,-57,-54,0,0,-72,-77,0,0,-70,-68,0,0,-57,-55,0,0,0,-73,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-51
-68,-68,0,0,-63,0,0,-70,0,0,-71,-70,0,0,-66,-65,0,0,-70,-65,0,0,-57,-54,0,0,-72,-77,0,0,-69,-69,0,0,-57,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-48
-68,-68,0,0,-63,0,0,-70,0,0,-71,-70,0,0,-66,-65,0,0,-70,-65,0,0,-57,-54,0,0,-72,-77,0,0,-69,-69,0,0,-57,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-48
-68,-68,0,0,-63,0,0,-70,0,0,-71,-70,0,0,-66,-65,0,0,-70,-65,0,0,-57,-54,0,0,-72,-77,0,0,-69,-69,0,0,-57,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-48
-68,-68,0,0,-63,0,0,-70,0,0,-70,-70,0,0,-66,-65,0,0,-70,-65,0,0,-57,-54,0,0,-72,-77,0,0,-67,-69,0,0,-58,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-52
-68,-68,0,0,-63,0,0,-70,0,0,-70,-70,0,0,-66,-65,0,0,-70,-65,0,0,-57,-54,0,0,-72,-77,0,0,-67,-69,0,0,-58,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-52
-68,-68,0,0,-63,0,0,-70,0,0,-70,-70,0,0,-66,-65,0,0,-70,-65,0,0,-57,-54,0,0,-72,-77,0,0,-67,-69,0,0,-58,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-57,-52
-73,-68,0,0,-63,0,0,-70,0,0,-70,-70,0,0,-72,-72,0,0,-70,-67,0,0,-58,-53,0,0,-72,0,0,0,-67,-69,0,0,-58,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-61,-59
-73,-68,0,0,-63,0,0,-70,0,0,-70,-70,0,0,-72,-72,0,0,-70,-67,0,0,-58,-53,0,0,-72,0,0,0,-67,-69,0,0,-58,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-61,-59
-73,-68,0,0,-63,0,0,-70,0,0,-70,-70,0,0,-72,-72,0,0,-70,-67,0,0,-58,-53,0,0,-72,0,0,0,-67,-69,0,0,-58,-55,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-61,-59
-73,-68,0,0,-63,0,0,-70,0,0,-70,-67,0,0,-72,-66,0,0,-70,-67,0,0,-60,-58,0,0,-72,0,0,0,-67,-69,0,0,-55,-54,0,0,0,-74,-73,0,0,0,0,0,0,-80,-79,0,0,-53,-54
-73,-68,0,0,-63,0,0,-70,0,0,-70,-67,0,0,-72,-66,0,0,-70,-67,0,0,-60,-58,0,0,0,0,0,0,-67,-69,0,0,-55,-53,0,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,-53,-54
