-68,-64,-71,-71,-72,-80,-79,0,-76,-76,0,-64,-64,-65,-72,-68,-76,-77,-69,-59,-68,-69,-65,-62,-59,-58,0,0,-73,0,-61,0,-66,-65,0,0,-72,-73,0,0,0,-80,-79,-84,-84,0,0,0,0,-76,-76,-54,-55
-68,-64,-71,-71,-72,-80,-79,0,-76,-76,0,-64,-64,-65,-72,-68,-76,-77,-69,-59,-68,-69,-65,-62,-59,-58,0,0,-73,0,-61,0,-66,-65,0,0,-72,-73,0,0,0,-80,-79,-84,-84,0,0,0,0,-76,-76,-54,-55
-68,-64,-71,-71,-72,-80,-79,0,-76,-76,0,-64,-64,-65,-72,-68,-76,-77,-68,-59,-68,-69,-65,-62,-59,-58,0,0,-73,0,-61,0,-66,-65,0,0,-72,-73,0,0,0,-80,-79,-84,-84,0,0,0,0,-76,-76,-54,-55
-68,-64,-71,-71,-72,-80,-79,0,-76,-76,0,-64,-64,-65,-72,-68,-76,-77,-68,-59,-68,-69,-65,-62,-59,-58,0,0,-73,0,-61,0,-66,-65,0,0,-72,-73,0,0,0,-80,-79,-84,-84,0,0,0,0,-76,-76,-54,-55
-68,-64,-71,-71,-72,-80,-79,0,-76,-76,0,-64,-64,-65,-72,-68,-76,-77,-66,-59,-68,-69,-65,-62,-59,-58,0,0,-73,0,-61,0,-66,-65,0,0,-72,-73,0,0,0,-80,-79,-84,-84,0,0,0,0,-76,-76,-54,-55
-68,-70,-73,-72,0,-80,-79,0,-76,-76,-65,-62,-68,-67,0,-68,-73,-73,-66,0,-68,-69,-65,-62,-61,-60,0,0,-69,0,-61,0,-66,-65,0,0,-71,-71,0,0,-80,-81,-81,-84,-84,0,0,0,0,-79,-77,-55,-59
-68,-70,-73,-72,0,-80,-79,0,-76,-76,-65,-62,-68,-67,0,-68,-73,-73,-66,0,-68,-69,-65,-62,-61,-60,0,0,-69,0,-61,0,-66,-65,0,0,-71,-71,0,0,-80,-81,-81,-84,-84,0,0,0,0,-79,-77,-55,-59
-68,-70,-73,-72,0,-80,-79,0,-76,-76,-65,-62,-68,-67,0,-68,-73,-73,-65,0,-68,-69,-65,-62,-61,-60,0,0,-69,0,-61,0,-66,-65,0,0,-71,-71,0,0,-80,-81,-81,-84,-84,0,0,0,0,-79,-77,-55,-59
-68,-70,-73,-72,0,-80,-79,0,-76,-76,-65,-62,-68,-67,0,-68,-73,-73,-65,0,-68,-69,-65,-62,-61,-60,0,0,-69,0,-61,0,-66,-65,0,0,-71,-71,0,0,-80,-81,-81,-84,-84,0,0,0,0,-79,-77,-55,-59
-68,-70,-73,-72,0,-80,-79,0,-76,-76,-65,-62,-68,-67,0,-68,-73,-73,-65,0,-68,-69,-65,-62,-61,-60,0,0,-69,0,-61,0,-66,-65,0,0,-71,-71,0,0,-80,-81,-81,-84,-84,0,0,0,0,-79,-77,-55,-59
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
