-74,-72,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-64,0,0,-67,-77,0,0,0,-69,0,0,-60,-65,0,0,-81,-67,-69,0,0,0,0,0,0,-78,-77,0,0,-52,-50
-74,-72,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-64,0,0,-67,-77,0,0,0,-69,0,0,-60,-64,0,0,-81,-67,-69,0,0,0,0,0,0,-78,-77,0,0,-52,-50
-74,-72,0,0,-69,0,0,-70,0,0,0,0,0,0,-65,-64,0,0,-71,-67,0,0,-65,-66,0,0,-67,-71,0,0,0,-67,0,0,-64,-64,0,0,-81,-67,-69,0,0,0,0,0,0,-78,-77,0,0,-56,-50
-74,-72,0,0,0,0,0,-70,0,0,0,0,0,0,-65,-64,0,0,-71,-67,0,0,-65,-66,0,0,0,-71,0,0,0,-67,0,0,-64,-67,0,0,-81,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-50
-74,-72,0,0,0,0,0,-70,0,0,0,0,0,0,-65,-64,0,0,-71,-67,0,0,-65,-66,0,0,0,-71,0,0,0,-67,0,0,-64,-67,0,0,-81,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-50
-74,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-65,-64,0,0,-71,-69,0,0,-65,-66,0,0,0,-71,0,0,-71,-70,0,0,-64,-67,0,0,-77,0,0,0,0,0,0,0,0,0,-75,0,0,-59,-52
-74,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-65,-64,0,0,-71,-69,0,0,-65,-66,0,0,0,-71,0,0,-71,-70,0,0,-64,-64,0,0,-77,0,0,0,0,0,0,0,0,0,-75,0,0,-59,-52
-74,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-65,-64,0,0,-71,-69,0,0,-65,-66,0,0,0,-71,0,0,-71,-70,0,0,-64,-64,0,0,-77,0,0,0,0,0,0,0,0,0,-75,0,0,-59,-52
-72,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-65,-64,0,0,-71,-69,0,0,-65,-66,0,0,0,-71,0,0,-73,-71,0,0,-61,-61,0,0,-77,0,-67,0,0,0,0,0,0,0,-75,0,0,-56,-56
-72,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-65,-64,0,0,-71,-69,0,0,-65,-66,0,0,0,-71,0,0,-73,-71,0,0,-61,-62,0,0,-77,0,-67,0,0,0,0,0,0,0,-75,0,0,-56,-56
-72,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-65,-64,0,0,-71,-69,0,0,-65,-66,0,0,0,-71,0,0,-73,-71,0,0,-61,-62,0,0,-77,0,-67,0,0,0,0,0,0,0,-75,0,0,-56,-56
-72,-66,0,0,-69,0,0,-72,0,0,0,0,0,0,-66,-63,0,0,-71,-69,0,0,-65,-62,0,0,0,-71,0,0,-73,-71,0,0,-61,-63,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-54,-59
-72,-66,0,0,-69,0,0,-72,0,0,0,0,0,0,-66,-63,0,0,-71,-69,0,0,-65,-62,0,0,0,-71,0,0,-73,-71,0,0,-61,-64,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-54,-59
-72,-66,0,0,-69,0,0,-72,0,0,0,0,0,0,-66,-63,0,0,-71,-69,0,0,-65,-62,0,0,0,-71,0,0,-73,-71,0,0,-61,-64,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-54,-59
-72,-66,0,0,-69,0,0,-72,0,0,-76,-74,0,0,-66,-63,0,0,-71,-69,0,0,-65,-62,0,0,0,-71,0,0,-71,-78,0,0,-61,-67,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-49
-72,-66,0,0,-69,0,0,-72,0,0,-76,-74,0,0,-66,-63,0,0,-71,-69,0,0,-65,-62,0,0,0,-71,0,0,-71,-78,0,0,-61,-66,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-49
-72,-66,0,0,-69,0,0,-72,0,0,-76,-74,0,0,-66,-63,0,0,-71,-69,0,0,-65,-62,0,0,0,-71,0,0,-71,-78,0,0,-61,-63,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-49
-75,-72,0,0,-69,0,0,-72,0,0,-76,-74,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-74,0,0,-71,-78,0,0,-61,-62,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-52
-75,-72,0,0,-69,0,0,-72,0,0,-76,-74,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-74,0,0,-71,-78,0,0,-61,-60,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-52
-75,-72,0,0,-69,0,0,-72,0,0,-76,-74,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-74,0,0,-71,-78,0,0,-61,-58,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-52
-75,-69,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-68,0,0,-71,-76,0,0,-61,-58,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-46
-75,-69,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-68,0,0,-71,-76,0,0,-61,-59,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-46
-75,-69,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-68,0,0,-71,-76,0,0,-61,-59,0,0,-76,0,-70,0,0,0,0,0,0,0,-76,0,0,-53,-46
-75,-66,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-76,0,0,-71,-76,0,0,-61,-59,0,0,-76,0,-70,0,0,0,0,0,0,0,-78,0,0,-57,-51
-75,-66,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-76,0,0,-71,-76,0,0,-61,-60,0,0,-76,0,-70,0,0,0,0,0,0,0,-78,0,0,-57,-51
-75,-66,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-76,0,0,-71,-76,0,0,-61,-60,0,0,-76,0,-70,0,0,0,0,0,0,0,-78,0,0,-57,-51
-72,-70,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-76,0,0,-71,-76,0,0,-65,-62,0,0,-76,0,-70,0,0,0,0,0,0,0,-78,0,0,-54,-51
-72,-70,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-76,0,0,-71,-76,0,0,-65,-65,0,0,-76,0,-70,0,0,0,0,0,0,0,-78,0,0,-54,-51
-72,-70,0,0,-71,0,0,-72,0,0,-72,-70,0,0,-66,-63,0,0,-74,-73,0,0,-67,-65,0,0,0,-76,0,0,-71,-76,0,0,-65,-65,0,0,-76,0,-70,0,0,0,0,0,0,0,-78,0,0,-54,-51
-74,-71,0,0,-67,0,0,-73,0,0,-72,-70,0,0,0,-67,0,0,-74,-73,0,0,-68,-66,0,0,-70,-72,0,0,-71,-72,0,0,-65,-65,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-56,-53
-74,-71,0,0,-67,0,0,-73,0,0,-72,-70,0,0,0,-67,0,0,-74,-73,0,0,-68,-66,0,0,-70,-72,0,0,-71,-72,0,0,-65,-65,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-56,-53
-74,-71,0,0,-67,0,0,-73,0,0,-72,-70,0,0,0,-67,0,0,-74,-73,0,0,-68,-66,0,0,-70,-72,0,0,-71,-72,0,0,-65,-65,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-56,-53
-74,-73,0,0,-67,0,0,-73,0,0,-72,-70,0,0,0,-67,0,0,-74,-73,0,0,-68,-66,0,0,-70,-72,0,0,-71,-71,0,0,-65,-65,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-56,-52
-74,-73,0,0,-67,0,0,-73,0,0,-72,-70,0,0,0,-67,0,0,-74,-73,0,0,-68,-66,0,0,-70,-72,0,0,-71,-71,0,0,-65,-64,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-56,-52
-74,-73,0,0,-67,0,0,-73,0,0,-72,-70,0,0,0,-67,0,0,-74,-73,0,0,-68,-66,0,0,-70,-72,0,0,-71,-71,0,0,-65,-64,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-56,-52
-71,-70,0,0,-72,0,0,-73,0,0,-72,-70,0,0,0,-64,0,0,0,0,0,0,-68,-70,0,0,-69,-68,0,0,-71,-71,0,0,-63,-63,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-68,-56
-71,-70,0,0,-72,0,0,-73,0,0,-72,-70,0,0,0,-64,0,0,0,0,0,0,-68,-70,0,0,-69,-68,0,0,-71,-71,0,0,-63,-63,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-68,-56
-71,-70,0,0,-72,0,0,-73,0,0,-72,-70,0,0,0,-64,0,0,0,0,0,0,-68,-70,0,0,-69,-68,0,0,-71,-71,0,0,-63,-61,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-68,-56
-71,-67,0,0,-70,0,0,-73,0,0,0,0,0,0,0,-64,0,0,0,-67,0,0,-68,-68,0,0,-69,-68,0,0,-71,-71,0,0,-62,-61,0,0,0,-71,-71,0,0,0,0,0,0,0,-78,0,0,-60,-50
-71,-67,0,0,-70,0,0,-73,0,0,0,0,0,0,0,-64,0,0,0,-67,0,0,-68,-68,0,0,-69,-68,0,0,-71,-71,0,0,-62,-59,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-60,-50
