0,0,-60,-60,0,0,0,-75,-77,-77,0,0,-82,-80,-71,-71,-86,-86,-55,-54,-55,-56,-78,-76,-67,-69,-84,0,-74,-74,0,-71,-71,-71,0,0,0,0,0,0,0,0,0,-82,-81,-82,-80,0,0,-82,-81,-62,-74
0,0,-61,-61,0,0,0,-73,-75,-76,0,0,-84,-81,-71,-71,-86,-86,-54,-52,-56,-57,-78,-76,-68,-68,-83,0,-73,-73,0,0,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-82,-81,-58,-75
0,0,-61,-61,0,0,0,-73,-75,-76,0,0,-84,-81,-71,-71,-86,-86,-54,-52,-56,-57,-78,-76,-68,-68,-83,0,-73,-73,0,0,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-82,-81,-58,-75
0,0,-61,-61,0,0,0,-73,-75,-76,0,0,-84,-81,-71,-71,-86,-86,-54,-52,-56,-57,-78,-76,-68,-68,-83,0,-73,-73,0,0,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-82,-81,-58,-75
0,0,-62,-61,0,0,-84,-73,-76,-76,0,0,-80,-79,-70,-69,-86,-86,-53,-51,-58,-57,-78,-76,-68,-68,-83,0,-77,-78,0,-80,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-80,-81,-57,-74
0,0,-62,-61,0,0,-84,-73,-76,-76,0,0,-80,-79,-70,-69,-86,-86,-53,-51,-58,-57,-78,-76,-68,-68,-83,0,-77,-78,0,-80,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-80,-81,-57,-74
0,0,-62,-61,0,0,-84,-73,-76,-76,0,0,-80,-79,-70,-69,-86,-86,-53,-51,-58,-57,-78,-76,-68,-68,-83,0,-77,-78,0,-80,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-80,-81,-57,-74
0,0,-62,-61,0,0,-84,-73,-76,-76,0,0,-80,-79,-70,-69,-86,-86,-53,-51,-58,-57,-78,-76,-68,-68,-83,0,-77,-78,0,-80,-70,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-80,0,0,-80,-81,-57,-74
-72,-71,-61,-62,0,0,-84,-73,-77,-78,0,0,-80,-79,-71,-69,0,0,-53,-51,-61,-59,0,0,-70,-70,-82,0,-78,-78,0,-81,-77,-77,0,0,-87,-87,0,0,0,-84,-83,0,0,0,0,0,0,-82,-83,-56,-72
-72,-71,-61,-62,0,0,-84,-73,-77,-78,0,0,-80,-79,-71,-69,0,0,-53,-51,-61,-59,0,0,-70,-70,-82,0,-78,-78,0,-81,-77,-77,0,0,-87,-87,0,0,0,-84,-83,0,0,0,0,0,0,-82,-83,-56,-72
-72,-71,-61,-62,0,0,-84,-73,-77,-78,0,0,-80,-79,-71,-69,0,0,-53,-51,-61,-59,0,0,-70,-70,-82,0,-78,-78,0,-81,-77,-77,0,0,-87,-87,0,0,0,-84,-83,0,0,0,0,0,0,-82,-83,-56,-72
-72,-71,-61,-62,0,0,-84,-73,-77,-78,0,0,-80,-79,-71,-69,0,0,-53,-51,-61,-59,0,0,-70,-70,-82,0,-78,-78,0,-81,-77,-77,0,0,-87,-87,0,0,0,-84,-83,0,0,0,0,0,0,-82,-83,-56,-72
-72,-71,-66,-66,0,0,-84,-75,-78,-78,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-59,-59,0,0,-66,-66,-81,0,-81,-81,0,-81,-73,-73,0,0,-87,-87,0,0,0,-84,-83,-84,-84,-83,-84,0,0,-81,-82,-60,-73
-72,-71,-66,-66,0,0,-84,-75,-78,-78,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-59,-59,0,0,-66,-66,-81,0,-81,-81,0,-81,-73,-73,0,0,-87,-87,0,0,0,-84,-83,-84,-84,-83,-84,0,0,-81,-82,-60,-73
-72,-71,-66,-66,0,0,-84,-75,-78,-78,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-59,-59,0,0,-66,-66,-81,0,-81,-81,0,-81,-73,-73,0,0,-87,-87,0,0,0,-84,-83,-84,-84,-83,-84,0,0,-81,-82,-60,-73
-72,-71,-63,-63,0,0,0,-75,-79,-79,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-58,-59,-75,0,-65,-65,-82,0,-80,-80,0,-81,-75,-76,0,0,-87,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-62,-72
-72,-71,-63,-63,0,0,0,-75,-79,-79,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-58,-59,-75,0,-65,-65,-82,0,-80,-80,0,-81,-75,-76,0,0,-87,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-62,-72
-72,-71,-63,-63,0,0,0,-75,-79,-79,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-58,-59,-75,0,-65,-65,-82,0,-80,-80,0,-81,-75,-76,0,0,-87,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-62,-72
-72,-71,-63,-63,0,0,0,-75,-79,-79,0,0,-84,-85,-73,-72,-85,-86,-54,-52,-58,-59,-75,0,-65,-65,-82,0,-80,-80,0,-81,-75,-76,0,0,-87,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-62,-72
0,-71,-63,-62,0,0,0,-75,-81,-80,0,0,-79,-79,-72,-71,-85,-86,-55,-52,-69,-69,-75,0,-68,-67,-82,0,-76,-77,0,-78,-72,-74,0,0,-86,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-58,-71
0,-71,-63,-62,0,0,0,-75,-81,-80,0,0,-79,-79,-72,-71,-85,-86,-55,-52,-69,-69,-75,0,-68,-67,-82,0,-76,-77,0,-78,-72,-74,0,0,-86,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-58,-71
0,-71,-63,-62,0,0,0,-75,-81,-80,0,0,-79,-79,-72,-71,-85,-86,-55,-52,-69,-69,-75,0,-68,-67,-82,0,-76,-77,0,-78,-72,-74,0,0,-86,-87,0,0,0,-85,-84,-84,-88,-83,-85,0,0,-85,-82,-58,-71
-72,-72,-68,-67,0,0,0,-75,-79,-80,0,0,-79,-84,-72,-71,0,-86,-54,-54,-66,-67,-74,0,-67,-67,-82,0,-80,-81,0,-78,-71,-71,0,0,-86,-88,0,0,0,-86,-85,0,-88,-82,-83,0,0,-81,-82,-58,-76
-72,-72,-68,-67,0,0,0,-75,-79,-80,0,0,-79,-84,-72,-71,0,-86,-54,-54,-66,-67,-74,0,-67,-67,-82,0,-80,-81,0,-78,-71,-71,0,0,-86,-88,0,0,0,-86,-85,0,-88,-82,-83,0,0,-81,-82,-58,-76
-72,-72,-68,-67,0,0,0,-75,-79,-80,0,0,-79,-84,-72,-71,0,-86,-54,-54,-66,-67,-74,0,-67,-67,-82,0,-80,-81,0,-78,-71,-71,0,0,-86,-88,0,0,0,-86,-85,0,-88,-82,-83,0,0,-81,-82,-58,-76
-72,-72,-68,-67,0,0,0,-75,-79,-80,0,0,-79,-84,-72,-71,0,-86,-54,-54,-66,-67,-74,0,-67,-67,-82,0,-80,-81,0,-78,-71,-71,0,0,-86,-88,0,0,0,-86,-85,0,-88,-82,-83,0,0,-81,-82,-58,-76
-72,-69,-66,-67,0,0,0,-73,-78,-78,0,0,-79,-83,-72,-71,0,0,-54,-52,-67,-66,-73,-74,-68,-67,-82,0,-80,-81,0,-78,-72,-72,0,0,-88,-85,0,0,0,-83,-85,0,0,-82,-83,0,-82,-81,-82,-59,-76
-72,-69,-66,-67,0,0,0,-73,-78,-78,0,0,-79,-83,-72,-71,0,0,-54,-52,-67,-66,-73,-74,-68,-67,-82,0,-80,-81,0,-78,-72,-72,0,0,-88,-85,0,0,0,-83,-85,0,0,-82,-83,0,-82,-81,-82,-59,-76
-72,-69,-66,-67,0,0,0,-73,-78,-78,0,0,-79,-83,-72,-71,0,0,-54,-52,-67,-66,-73,-74,-68,-67,-82,0,-80,-81,0,-78,-72,-72,0,0,-88,-85,0,0,0,-83,-85,0,0,-82,-83,0,-82,-81,-82,-59,-76
-72,-69,-65,-65,0,0,0,-73,-79,-79,0,0,-82,-82,-72,-69,0,0,-53,-52,-66,-65,-73,-74,-69,-70,-81,0,-79,-79,-79,-76,-75,-75,0,-87,-86,-86,0,0,0,-81,-79,0,0,-82,-83,0,-82,-82,-83,-58,-77
-72,-69,-65,-65,0,0,0,-73,-79,-79,0,0,-82,-82,-72,-69,0,0,-53,-52,-66,-65,-73,-74,-69,-70,-81,0,-79,-79,-79,-76,-75,-75,0,-87,-86,-86,0,0,0,-81,-79,0,0,-82,-83,0,-82,-82,-83,-58,-77
-72,-69,-65,-65,0,0,0,-73,-79,-79,0,0,-82,-82,-72,-69,0,0,-53,-52,-66,-65,-73,-74,-69,-70,-81,0,-79,-79,-79,-76,-75,-75,0,-87,-86,-86,0,0,0,-81,-79,0,0,-82,-83,0,-82,-82,-83,-58,-77
-72,-69,-65,-65,0,0,0,-73,-79,-79,0,0,-82,-82,-72,-69,0,0,-53,-52,-66,-65,-73,-74,-69,-70,-81,0,-79,-79,-79,-76,-75,-75,0,-87,-86,-86,0,0,0,-81,-79,0,0,-82,-83,0,-82,-82,-83,-58,-77
0,-69,-60,-61,0,0,0,-73,-80,-80,0,0,-81,-81,-72,-69,-84,-84,-53,-52,-61,-60,-73,-74,-70,-70,-81,0,-80,-81,-79,-76,-73,-73,0,-87,-86,-86,0,0,0,-81,-80,0,0,-82,-83,0,-82,-85,-84,-55,-73
0,-69,-60,-61,0,0,0,-73,-80,-80,0,0,-81,-81,-72,-69,-84,-84,-53,-52,-61,-60,-73,-74,-70,-70,-81,0,-80,-81,-79,-76,-73,-73,0,-87,-86,-86,0,0,0,-81,-80,0,0,-82,-83,0,-82,-85,-84,-55,-73
0,-69,-60,-61,0,0,0,-73,-80,-80,0,0,-81,-81,-72,-69,-84,-84,-53,-52,-61,-60,-73,-74,-70,-70,-81,0,-80,-81,-79,-76,-73,-73,0,-87,-86,-86,0,0,0,-81,-80,0,0,-82,-83,0,-82,-85,-84,-55,-73
0,-69,-60,-61,0,0,0,-73,-80,-80,0,0,-81,-81,-72,-69,-84,-84,-53,-52,-61,-60,-73,-74,-70,-70,-81,0,-80,-81,-79,-76,-73,-73,0,-87,-86,-86,0,0,0,-81,-80,0,0,-82,-83,0,-82,-85,-84,-55,-73
0,-70,-61,-62,0,0,0,0,-79,-79,0,0,-82,-83,-72,-69,-84,-84,-53,-53,-68,-60,-73,-71,-71,-71,-82,0,-79,-79,-80,-76,-71,-71,0,-87,-85,-85,0,0,0,-81,-83,0,0,-82,-83,-83,0,-83,-84,-56,-78
0,-70,-61,-62,0,0,0,0,-79,-79,0,0,-82,-83,-72,-69,-84,-84,-53,-53,-68,-60,-73,-71,-71,-71,-82,0,-79,-79,-80,-76,-71,-71,0,-87,-85,-85,0,0,0,-81,-83,0,0,-82,-83,-83,0,-83,-84,-56,-78
0,-70,-61,-62,0,0,0,0,-79,-79,0,0,-82,-83,-72,-69,-84,-84,-53,-53,-68,-60,-73,-71,-71,-71,-82,0,-79,-79,-80,-76,-71,-71,0,-87,-85,-85,0,0,0,-81,-83,0,0,-82,-83,-83,0,-83,-84,-56,-78
0,-70,-60,-60,0,0,0,-76,-78,-79,0,0,-82,-82,0,-73,-84,-84,-53,-52,-63,-63,-75,-72,-70,-71,-82,0,-78,-78,-80,0,-72,-72,0,0,-85,-85,0,0,0,-81,-81,-82,-84,-83,-83,-83,0,-83,-83,-56,-77
0,-70,-60,-60,0,0,0,-76,-78,-79,0,0,-82,-82,0,-73,-84,-84,-53,-52,-63,-63,-75,-72,-70,-71,-82,0,-78,-78,-80,0,-72,-72,0,0,-85,-85,0,0,0,-81,-81,-82,-84,-83,-83,-83,0,-83,-83,-56,-77
0,-70,-60,-60,0,0,0,-76,-78,-79,0,0,-82,-82,0,-73,-84,-84,-53,-52,-63,-63,-75,-72,-70,-71,-82,0,-78,-78,-80,0,-72,-72,0,0,-85,-85,0,0,0,-81,-81,-82,-84,-83,-83,-83,0,-83,-83,-56,-77
0,-70,-60,-60,0,0,0,-76,-78,-79,0,0,-82,-82,0,-73,-84,-84,-53,-52,-63,-63,-75,-72,-70,-71,-82,0,-78,-78,-80,0,-72,-72,0,0,-85,-85,0,0,0,-81,-81,-82,-84,-83,-83,-83,0,-83,-83,-56,-77
-72,-69,-64,-64,0,0,0,-77,-80,-80,0,0,-82,-81,-73,-72,-84,-84,-53,-51,-65,-64,-75,-72,-69,-69,-83,0,-78,-78,-80,0,-67,-67,0,0,-86,-84,0,0,0,-80,-80,-89,-86,-83,-83,-83,0,-80,-81,-57,-74
-72,-69,-64,-64,0,0,0,-77,-80,-80,0,0,-82,-81,-73,-72,-84,-84,-53,-51,-65,-64,-75,-72,-69,-69,-83,0,-78,-78,-80,0,-67,-67,0,0,-86,-84,0,0,0,-80,-80,-89,-86,-83,-83,-83,0,-80,-81,-57,-74
-72,-69,-64,-64,0,0,0,-77,-80,-80,0,0,-82,-81,-73,-72,-84,-84,-53,-51,-65,-64,-75,-72,-69,-69,-83,0,-78,-78,-80,0,-67,-67,0,0,-86,-84,0,0,0,-80,-80,-89,-86,-83,-83,-83,0,-80,-81,-57,-74
-72,-69,-68,-68,0,0,-84,-77,-76,-76,0,0,-82,-81,-73,-72,-84,-84,-53,-51,-62,-62,-75,-68,-67,-71,-82,0,-78,-79,-78,-79,-69,-69,0,0,-84,-84,0,0,0,-80,-80,-89,-86,-83,-83,0,0,-81,-79,-56,-73
-72,-69,-68,-68,0,0,-84,-77,-76,-76,0,0,-82,-81,-73,-72,-84,-84,-53,-51,-62,-62,-75,-68,-67,-71,-82,0,-78,-79,-78,-79,-69,-69,0,0,-84,-84,0,0,0,-80,-80,-89,-86,-83,-83,0,0,-81,-79,-56,-73
