-68,-64,-75,-76,-64,-70,-70,0,-78,-77,-54,-52,-48,-49,-76,-71,-81,-82,-71,-68,-73,-72,-68,-64,-63,-62,-73,-79,-72,-72,-58,-63,-65,-66,0,0,-68,-69,0,0,0,-77,-78,0,0,0,0,0,0,-74,-75,-55,-54
-68,-64,-75,-76,-64,-70,-70,0,-78,-77,-54,-52,-48,-49,-76,-71,-81,-82,-71,-68,-73,-72,-68,-64,-63,-62,-73,-79,-72,-72,-58,-63,-65,-66,0,0,-68,-69,0,0,0,-77,-78,0,0,0,0,0,0,-74,-75,-55,-54
-68,-65,-76,-76,0,-70,-70,0,-78,-77,0,0,-49,-47,-76,-71,-83,-84,-71,-68,-73,-72,-64,-64,-63,-63,-73,-79,-72,-72,-58,-63,-65,-64,0,0,-68,-67,0,-80,-78,-77,-78,0,0,0,0,0,0,-73,-75,-60,-54
-68,-65,-76,-76,0,-70,-70,0,-78,-77,0,0,-49,-47,-76,-71,-83,-84,-71,-68,-73,-72,-64,-64,-63,-63,-73,-79,-72,-72,-58,-63,-65,-64,0,0,-68,-67,0,-80,-78,-77,-78,0,0,0,0,0,0,-73,-75,-60,-54
-68,-65,-76,-76,0,-70,-70,0,-78,-77,0,0,-48,-47,-76,-71,-83,-84,-71,-68,-73,-72,-64,-64,-63,-63,-73,-79,-72,-72,-58,-63,-65,-64,0,0,-68,-67,0,-80,-78,-77,-78,0,0,0,0,0,0,-73,-75,-60,-54
-68,-65,-76,-76,0,-70,-70,0,-78,-77,0,0,-48,-47,-76,-71,-83,-84,-71,-68,-73,-72,-64,-64,-63,-63,-73,-79,-72,-72,-58,-63,-65,-64,0,0,-68,-67,0,-80,-78,-77,-78,0,0,0,0,0,0,-73,-75,-60,-54
-68,-65,-76,-76,0,-70,-70,0,-78,-77,0,0,-48,-47,-76,-71,-83,-84,-71,-68,-73,-72,-64,-64,-63,-63,-73,-79,-72,-72,-58,-63,-65,-64,0,0,-68,-67,0,-80,-78,-77,-78,0,0,0,0,0,0,-73,-75,-60,-54
0,-65,-76,-76,0,-73,-73,0,-76,-77,0,0,-48,-47,-76,-71,-81,-83,0,0,-73,-72,-64,-63,-63,-63,0,0,-71,-72,-58,0,-65,-64,0,0,-67,-67,0,-80,-78,-78,-78,0,0,0,0,0,0,-73,-74,-62,-55
0,-65,-76,-76,0,-73,-73,0,-76,-77,0,0,-48,-47,-76,-71,-81,-83,0,0,-73,-72,-64,-63,-63,-63,0,0,-71,-72,-58,0,-65,-64,0,0,-67,-67,0,-80,-78,-78,-78,0,0,0,0,0,0,-73,-74,-62,-55
0,-65,-76,-76,0,-73,-73,0,-76,-77,0,0,-48,-47,-76,-71,-81,-83,0,0,-73,-72,-64,-63,-63,-63,0,0,-71,-72,-58,0,-65,-64,0,0,-67,-67,0,-80,-78,-78,-78,0,0,0,0,0,0,-73,-74,-62,-55
0,-65,-76,-76,0,-73,-73,0,-76,-77,0,0,-48,-47,-76,-71,-81,-83,0,0,-73,-72,-64,-63,-63,-63,0,0,-71,-72,-58,0,-65,-64,0,0,-67,-67,0,-80,-78,-78,-78,0,0,0,0,0,0,-73,-74,-62,-55
0,-65,-76,-76,0,-73,-73,0,-76,-77,0,0,-48,-47,-76,-71,-81,-83,0,0,-73,-72,-64,-63,-63,-63,0,0,-71,-72,-58,0,-65,-64,0,0,-67,-67,0,-80,-78,-78,-78,0,0,0,0,0,0,-73,-74,-62,-55
-68,-66,-74,-75,0,-73,-73,0,-76,-76,-54,-52,-48,-47,-76,-74,-83,-83,0,0,-75,-76,0,-62,-63,-63,-73,-77,-73,-72,-56,0,-63,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-61,-52
-68,-66,-74,-75,0,-73,-73,0,-76,-76,-54,-52,-48,-47,-76,-74,-83,-83,0,0,-75,-76,0,-62,-63,-63,-73,-77,-73,-72,-56,0,-63,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-61,-52
-68,-66,-74,-75,0,-73,-73,0,-76,-76,-54,-52,-48,-47,-76,-74,-83,-83,0,0,-75,-76,0,-62,-63,-63,-73,-77,-73,-72,-56,0,-63,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-61,-52
-68,-66,-74,-75,0,-73,-73,0,-76,-76,-54,-52,-48,-47,-76,-74,-83,-83,0,0,-75,-76,0,-62,-63,-63,-73,-77,-73,-72,-56,0,-63,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-61,-52
-68,-66,-74,-75,0,-73,-73,0,-76,-76,-54,-52,-48,-47,-76,-74,-83,-83,0,0,-75,-76,0,-62,-63,-63,-73,-77,-73,-72,-56,0,-63,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-61,-52
-69,-66,-72,-72,0,-72,-72,0,-76,-77,-65,-62,-52,-55,-76,-70,-79,-80,0,0,-75,-77,-67,-62,-64,-64,-75,-78,-73,-72,-56,0,-63,-63,0,0,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-54,-52
-69,-66,-72,-72,0,-72,-72,0,-76,-77,-65,-62,-52,-55,-76,-70,-79,-80,0,0,-75,-77,-67,-62,-64,-64,-75,-78,-73,-72,-56,0,-63,-63,0,0,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-54,-52
-69,-66,-72,-72,0,-72,-72,0,-76,-77,-65,-62,-50,-55,-76,-70,-79,-80,0,0,-75,-77,-67,-62,-64,-64,-75,-78,-73,-72,-56,0,-63,-63,0,0,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-54,-52
-69,-66,-72,-72,0,-72,-72,0,-76,-77,-65,-62,-50,-55,-76,-70,-79,-80,0,0,-75,-77,-67,-62,-64,-64,-75,-78,-73,-72,-56,0,-63,-63,0,0,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-54,-52
-69,-66,-72,-72,0,-72,-72,0,-76,-77,-65,-62,-50,-55,-76,-70,-79,-80,0,0,-75,-77,-67,-62,-64,-64,-75,-78,-73,-72,-56,0,-63,-63,0,0,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-73,-73,-54,-52
-69,-66,-72,-71,0,-73,-74,0,-79,-78,-57,-53,-48,-49,-75,-72,-80,-81,0,0,-76,-76,-66,-62,-62,-60,-75,-78,-72,-72,-57,0,-61,-61,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-73,-74,-56,-55
-69,-66,-72,-71,0,-73,-74,0,-79,-78,-57,-53,-48,-49,-75,-72,-80,-81,0,0,-76,-76,-66,-62,-62,-60,-75,-78,-72,-72,-57,0,-61,-61,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-73,-74,-56,-55
-69,-66,-72,-71,0,-73,-74,0,-79,-78,-57,-53,-48,-49,-75,-72,-80,-81,0,0,-76,-76,-66,-62,-62,-60,-75,-78,-72,-72,-57,0,-61,-61,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-73,-74,-56,-55
-69,-66,-72,-71,0,-73,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-76,-76,-66,-62,-62,-60,-75,-78,-72,-72,-57,0,-61,-61,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-73,-74,-56,-55
-69,-66,-72,-71,0,-73,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-76,-76,-66,-62,-62,-60,-75,-78,-72,-72,-57,0,-61,-61,0,0,-70,-70,0,0,0,-80,-78,0,0,0,0,0,0,-73,-74,-56,-55
0,0,-72,-72,0,-74,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-75,-75,-66,-64,-62,-61,0,0,-71,-71,-56,0,-61,-61,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-53,-55
0,0,-72,-72,0,-74,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-75,-75,-66,-64,-62,-61,0,0,-71,-71,-56,0,-61,-61,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-53,-55
0,0,-72,-72,0,-74,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-75,-75,-66,-64,-62,-61,0,0,-71,-71,-56,0,-61,-61,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-53,-55
0,0,-72,-72,0,-74,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-75,-75,-66,-64,-62,-61,0,0,-71,-71,-56,0,-61,-61,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-53,-55
0,0,-72,-72,0,-74,-74,0,-79,-78,-57,-53,-49,-49,-75,-72,-80,-81,0,0,-75,-75,-66,-64,-62,-61,0,0,-71,-71,-56,0,-61,-61,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,0,0,-73,-73,-53,-55
0,0,-72,-73,0,-72,-73,-71,-77,-77,-59,0,-48,-48,0,-68,-84,-84,0,0,-71,-71,0,-59,-62,-62,0,0,-71,-71,-58,0,-61,-62,0,0,-69,-68,0,0,0,-80,-80,0,0,0,0,0,0,-73,-74,-53,-55
0,0,-72,-73,0,-72,-73,-71,-77,-77,-59,0,-48,-48,0,-68,-84,-84,0,0,-71,-71,0,-59,-62,-62,0,0,-71,-71,-58,0,-61,-62,0,0,-69,-68,0,0,0,-80,-80,0,0,0,0,0,0,-73,-74,-53,-55
0,0,-72,-73,0,-72,-73,-71,-77,-77,-59,0,-48,-48,0,-68,-84,-84,0,0,-71,-71,0,-59,-62,-62,0,0,-71,-71,-58,0,-61,-62,0,0,-69,-68,0,0,0,-80,-80,0,0,0,0,0,0,-73,-74,-53,-55
0,0,-72,-73,0,-72,-73,-71,-77,-77,-59,0,-49,-48,0,-68,-84,-84,0,0,-71,-71,0,-59,-62,-62,0,0,-71,-71,-58,0,-61,-62,0,0,-69,-68,0,0,0,-80,-80,0,0,0,0,0,0,-73,-74,-53,-55
0,0,-72,-73,0,-72,-73,-71,-77,-77,-59,0,-49,-48,0,-68,-84,-84,0,0,-71,-71,0,-59,-62,-62,0,0,-71,-71,-58,0,-61,-62,0,0,-69,-68,0,0,0,-80,-80,0,0,0,0,0,0,-73,-74,-53,-55
0,-69,-75,-75,0,-75,-75,-71,-77,-79,-53,0,-49,-49,-69,-63,-81,-81,0,0,-72,-74,0,-60,-62,-62,0,0,-65,-66,-58,0,-62,-62,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-56
0,-69,-75,-75,0,-75,-75,-71,-77,-79,-53,0,-50,-49,-69,-63,-81,-81,0,0,-72,-74,0,-60,-62,-62,0,0,-65,-66,-58,0,-62,-62,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-56
0,-69,-75,-75,0,-75,-75,-71,-77,-79,-53,0,-50,-49,-69,-63,-81,-81,0,0,-72,-74,0,-60,-62,-62,0,0,-65,-66,-58,0,-62,-62,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-56
0,-69,-75,-75,0,-75,-75,-71,-77,-79,-53,0,-50,-49,-69,-63,-81,-81,0,0,-72,-74,0,-60,-62,-62,0,0,-65,-66,-58,0,-62,-62,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-56
0,-69,-75,-75,0,-75,-75,-71,-77,-79,-53,0,-50,-49,-69,-63,-81,-81,0,0,-72,-74,0,-60,-62,-62,0,0,-65,-66,-58,0,-62,-62,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-74,-74,-51,-56
0,-65,-72,-73,0,-75,-75,-71,-79,-79,-53,0,-51,-51,-69,-63,-81,-81,0,0,-75,-76,-67,-64,-65,-66,0,0,-67,-67,-56,0,-62,-63,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-72,-72,-57,-56
0,-65,-72,-73,0,-75,-75,-71,-79,-79,-53,0,-50,-51,-69,-63,-81,-81,0,0,-75,-76,-67,-64,-65,-66,0,0,-67,-67,-56,0,-62,-63,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-72,-72,-57,-56
0,-65,-72,-73,0,-75,-75,-71,-79,-79,-53,0,-50,-51,-69,-63,-81,-81,0,0,-75,-76,-67,-64,-65,-66,0,0,-67,-67,-56,0,-62,-63,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-72,-72,-57,-56
0,-65,-72,-73,0,-75,-75,-71,-79,-79,-53,0,-50,-51,-69,-63,-81,-81,0,0,-75,-76,-67,-64,-65,-66,0,0,-67,-67,-56,0,-62,-63,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-72,-72,-57,-56
0,-65,-72,-73,0,-75,-75,-71,-79,-79,-53,0,-51,-51,-69,-63,-81,-81,0,0,-75,-76,-67,-64,-65,-66,0,0,-67,-67,-56,0,-62,-63,0,0,-68,-68,0,0,0,-80,-79,0,0,0,0,0,0,-72,-72,-57,-56
-70,-66,-73,-73,0,-76,-76,-74,-77,-77,-67,0,-49,-51,0,-77,-82,-83,0,0,-74,-74,-67,-64,-63,-63,0,-80,-65,-65,-56,-63,-62,-63,0,0,-72,-72,0,0,0,-82,-81,0,0,0,0,0,0,-70,-70,-56,-55
