0,-70,-71,-72,-82,-84,-84,-75,-79,-79,-83,-81,-74,-74,0,0,0,0,-72,-70,-75,-76,0,0,-70,-69,-76,-68,-70,-70,0,0,-76,-76,0,0,0,-86,0,0,0,-73,-74,0,0,0,0,-83,-80,-84,-86,-51,-58
0,-70,-71,-72,-82,-84,-84,-75,-79,-79,-83,-81,-74,-74,0,0,0,0,-72,-70,-75,-76,0,0,-70,-69,-76,-68,-70,-70,0,0,-76,-76,0,0,0,-86,0,0,0,-73,-74,0,0,0,0,-83,-80,-84,-86,-51,-58
0,-70,-71,-72,-82,-84,-84,-75,-79,-79,-83,-81,-74,-74,0,0,0,0,-72,-70,-75,-76,0,0,-70,-69,-76,-68,-70,-70,0,0,-76,-76,0,0,0,-86,0,0,0,-73,-74,0,0,0,0,-83,-80,-84,-86,-51,-58
0,-70,-73,-73,-82,-84,-84,-75,-77,-77,-82,-83,-79,-80,0,0,0,0,-73,-72,-78,-78,0,0,-71,-72,-76,0,-70,-70,-75,0,-73,-73,0,0,-85,-87,0,0,0,-71,-71,0,0,0,0,-83,0,-84,-84,-50,-61
0,-70,-73,-73,-82,-84,-84,-75,-77,-77,-82,-83,-79,-80,0,0,0,0,-73,-72,-78,-78,0,0,-71,-72,-76,0,-70,-70,-75,0,-73,-73,0,0,-85,-87,0,0,0,-71,-71,0,0,0,0,-83,0,-84,-84,-50,-61
0,-70,-73,-73,-82,-84,-84,-75,-77,-77,-82,-83,-79,-80,0,0,0,0,-73,-72,-78,-78,0,0,-71,-72,-76,0,-70,-70,-75,0,-73,-73,0,0,-85,-87,0,0,0,-71,-71,0,0,0,0,-83,0,-84,-84,-50,-61
0,-70,-69,-69,-82,-82,-80,-75,-76,-77,-82,-83,-72,-72,0,0,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-67,-67,-75,-78,-74,-74,0,0,-82,-82,0,0,0,-73,-73,0,0,0,0,-83,0,0,-84,-49,-62
0,-70,-69,-69,-82,-82,-80,-75,-76,-77,-82,-83,-72,-72,0,0,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-67,-67,-75,-78,-74,-74,0,0,-82,-82,0,0,0,-73,-73,0,0,0,0,-83,0,0,-84,-49,-62
0,-70,-69,-69,-82,-82,-80,-75,-76,-77,-82,-83,-72,-72,0,0,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-67,-67,-75,-78,-74,-74,0,0,-82,-82,0,0,0,-73,-73,0,0,0,0,-83,0,0,-84,-49,-62
0,-70,-69,-69,-82,-82,-80,-75,-76,-77,-82,-83,-72,-72,0,0,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-67,-67,-75,-78,-74,-74,0,0,-82,-82,0,0,0,-73,-73,0,0,0,0,-83,0,0,-84,-49,-62
0,0,-70,-70,-82,-83,-84,0,-81,-80,-82,-83,-73,-73,-79,-83,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-65,-67,-77,-83,-73,-73,0,0,-82,-82,0,0,0,-74,-75,0,0,-85,-84,0,0,0,-84,-51,-64
0,0,-70,-70,-82,-83,-84,0,-81,-80,-82,-83,-73,-73,-79,-83,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-65,-67,-77,-83,-73,-73,0,0,-82,-82,0,0,0,-74,-75,0,0,-85,-84,0,0,0,-84,-51,-64
0,0,-70,-70,-82,-83,-84,0,-81,-80,-82,-83,-73,-73,-79,-83,0,0,-72,-72,-74,-73,0,0,-69,-69,-75,-79,-65,-67,-77,-83,-73,-73,0,0,-82,-82,0,0,0,-74,-75,0,0,-85,-84,0,0,0,-84,-51,-64
-76,-75,-72,-72,-82,-83,-84,0,-83,-82,0,0,-75,-76,-79,-83,0,0,-72,-71,-78,-78,0,0,-69,-69,-75,-77,-66,-67,-77,-83,-76,-75,0,0,-83,-82,0,-77,-77,-74,-75,0,0,-85,-84,0,0,-82,-83,-52,-65
-76,-75,-72,-72,-82,-83,-84,0,-83,-82,0,0,-75,-76,-79,-83,0,0,-72,-71,-78,-78,0,0,-69,-69,-75,-77,-66,-67,-77,-83,-76,-75,0,0,-83,-82,0,-77,-77,-74,-75,0,0,-85,-84,0,0,-82,-83,-52,-65
-76,-75,-72,-72,-82,-83,-84,0,-83,-82,0,0,-75,-76,-79,-83,0,0,-72,-71,-78,-78,0,0,-69,-69,-75,-77,-66,-67,-77,-83,-76,-75,0,0,-83,-82,0,-77,-77,-74,-75,0,0,-85,-84,0,0,-82,-83,-52,-65
-76,-75,-72,-72,-82,-83,-84,0,-83,-82,0,0,-75,-76,-79,-83,0,0,-72,-71,-78,-78,0,0,-69,-69,-75,-77,-66,-67,-77,-83,-76,-75,0,0,-83,-82,0,-77,-77,-74,-75,0,0,-85,-84,0,0,-82,-83,-52,-65
-76,-75,-72,-73,0,-82,-82,0,-80,-80,0,0,-73,-73,-79,-83,0,0,0,-71,-75,-75,0,0,-68,-68,-75,-77,-67,-68,-77,-82,-72,-72,0,0,-83,-82,0,-78,-77,-73,-73,0,0,-85,-84,0,0,-82,-83,-49,-65
-76,-75,-72,-73,0,-82,-82,0,-80,-80,0,0,-73,-73,-79,-83,0,0,0,-71,-75,-75,0,0,-68,-68,-75,-77,-67,-68,-77,-82,-72,-72,0,0,-83,-82,0,-78,-77,-73,-73,0,0,-85,-84,0,0,-82,-83,-49,-65
-76,-75,-72,-73,0,-82,-82,0,-80,-80,0,0,-73,-73,-79,-83,0,0,0,-71,-75,-75,0,0,-68,-68,-75,-77,-67,-68,-77,-82,-72,-72,0,0,-83,-82,0,-78,-77,-73,-73,0,0,-85,-84,0,0,-82,-83,-49,-65
-76,-75,-73,-74,-82,-82,-82,0,-81,-81,0,0,-73,-73,-75,-75,-83,0,-73,-70,-73,-72,0,0,-68,-69,-75,-77,-70,-70,0,-82,-74,-73,0,0,-80,-82,0,-78,-77,-74,-74,-86,0,-85,-84,0,0,-85,-83,-49,-64
-76,-75,-73,-74,-82,-82,-82,0,-81,-81,0,0,-73,-73,-75,-75,-83,0,-73,-70,-73,-72,0,0,-68,-69,-75,-77,-70,-70,0,-82,-74,-73,0,0,-80,-82,0,-78,-77,-74,-74,-86,0,-85,-84,0,0,-85,-83,-49,-64
-76,-75,-73,-74,-82,-82,-82,0,-81,-81,0,0,-73,-73,-75,-75,-83,0,-73,-70,-73,-72,0,0,-68,-69,-75,-77,-70,-70,0,-82,-74,-73,0,0,-80,-82,0,-78,-77,-74,-74,-86,0,-85,-84,0,0,-85,-83,-49,-64
-76,-75,-73,-74,-82,-82,-82,0,-81,-81,0,0,-73,-73,-75,-75,-83,0,-73,-70,-73,-72,0,0,-68,-69,-75,-77,-70,-70,0,-82,-74,-73,0,0,-80,-82,0,-78,-77,-74,-74,-86,0,-85,-84,0,0,-85,-83,-49,-64
0,0,-78,-77,-82,-84,-82,-78,-81,-81,-82,-84,-79,-79,-75,-75,-83,0,-73,-70,-73,-74,0,-73,-70,-71,-78,0,-71,-71,-75,-84,-75,-75,0,0,-80,0,0,-78,0,-79,-81,-86,0,-85,-85,0,0,-82,-82,-50,-63
0,0,-78,-77,-82,-84,-82,-78,-81,-81,-82,-84,-79,-79,-75,-75,-83,0,-73,-70,-73,-74,0,-73,-70,-71,-78,0,-71,-71,-75,-84,-75,-75,0,0,-80,0,0,-78,0,-79,-81,-86,0,-85,-85,0,0,-82,-82,-50,-63
0,0,-78,-77,-82,-84,-82,-78,-81,-81,-82,-84,-79,-79,-75,-75,-83,0,-73,-70,-73,-74,0,-73,-70,-71,-78,0,-71,-71,-75,-84,-75,-75,0,0,-80,0,0,-78,0,-79,-81,-86,0,-85,-85,0,0,-82,-82,-50,-63
0,0,-70,-70,-82,-83,-83,-78,-76,-77,-85,-84,-76,-76,-75,-75,-83,0,-74,-72,-71,-71,-75,-76,-67,-67,-77,0,-68,-68,-75,-84,-71,-71,0,0,-80,-81,0,0,0,-74,-75,-86,0,0,-85,0,0,-83,-84,-49,-63
0,0,-70,-70,-82,-83,-83,-78,-76,-77,-85,-84,-76,-76,-75,-75,-83,0,-74,-72,-71,-71,-75,-76,-67,-67,-77,0,-68,-68,-75,-84,-71,-71,0,0,-80,-81,0,0,0,-74,-75,-86,0,0,-85,0,0,-83,-84,-49,-63
0,0,-70,-70,-82,-83,-83,-78,-76,-77,-85,-84,-76,-76,-75,-75,-83,0,-74,-72,-71,-71,-75,-76,-67,-67,-77,0,-68,-68,-75,-84,-71,-71,0,0,-80,-81,0,0,0,-74,-75,-86,0,0,-85,0,0,-83,-84,-49,-63
0,0,-71,-71,0,-83,-83,-78,-77,-77,-85,-84,-75,-76,0,0,0,0,-74,-71,-71,-70,-75,-76,-67,-67,-77,0,-69,-70,-74,-80,-72,-72,0,0,-80,-81,0,0,0,-78,-79,0,0,-86,-84,0,0,-83,-84,-48,-63
0,0,-71,-71,0,-83,-83,-78,-77,-77,-85,-84,-75,-76,0,0,0,0,-74,-71,-71,-70,-75,-76,-67,-67,-77,0,-69,-70,-74,-80,-72,-72,0,0,-80,-81,0,0,0,-78,-79,0,0,-86,-84,0,0,-83,-84,-48,-63
0,0,-71,-71,0,-83,-83,-78,-77,-77,-85,-84,-75,-76,0,0,0,0,-74,-71,-71,-70,-75,-76,-67,-67,-77,0,-69,-70,-74,-80,-72,-72,0,0,-80,-81,0,0,0,-78,-79,0,0,-86,-84,0,0,-83,-84,-48,-63
0,0,-71,-71,0,-83,-83,-78,-77,-77,-85,-84,-75,-76,0,0,0,0,-74,-71,-71,-70,-75,-76,-67,-67,-77,0,-69,-70,-74,-80,-72,-72,0,0,-80,-81,0,0,0,-78,-79,0,0,-86,-84,0,0,-83,-84,-48,-63
-81,-78,-74,-75,0,-82,-84,0,-78,-78,-85,-84,-75,-75,0,0,0,0,-74,-73,-73,-71,-74,-74,-72,-72,-76,-79,-70,-71,-74,-80,-78,-77,0,0,-80,-81,-88,0,0,-76,-77,0,0,-86,-84,0,0,-83,-82,-51,-62
-81,-78,-74,-75,0,-82,-84,0,-78,-78,-85,-84,-75,-75,0,0,0,0,-74,-73,-73,-71,-74,-74,-72,-72,-76,-79,-70,-71,-74,-80,-78,-77,0,0,-80,-81,-88,0,0,-76,-77,0,0,-86,-84,0,0,-83,-82,-51,-62
-81,-78,-74,-75,0,-82,-84,0,-78,-78,-85,-84,-75,-75,0,0,0,0,-74,-73,-73,-71,-74,-74,-72,-72,-76,-79,-70,-71,-74,-80,-78,-77,0,0,-80,-81,-88,0,0,-76,-77,0,0,-86,-84,0,0,-83,-82,-51,-62
-81,-78,-74,-74,0,-84,-83,0,-76,-77,0,0,-74,-75,0,0,0,0,-74,-72,-71,-72,-74,-74,-70,-70,-75,-79,-71,-72,-74,-80,-78,-77,0,0,-87,-84,-88,0,0,-74,-74,0,0,-86,-84,-83,0,-81,-82,-51,-63
-81,-78,-74,-74,0,-84,-83,0,-76,-77,0,0,-74,-75,0,0,0,0,-74,-72,-71,-72,-74,-74,-70,-70,-75,-79,-71,-72,-74,-80,-78,-77,0,0,-87,-84,-88,0,0,-74,-74,0,0,-86,-84,-83,0,-81,-82,-51,-63
-81,-78,-74,-74,0,-84,-83,0,-76,-77,0,0,-74,-75,0,0,0,0,-74,-72,-71,-72,-74,-74,-70,-70,-75,-79,-71,-72,-74,-80,-78,-77,0,0,-87,-84,-88,0,0,-74,-74,0,0,-86,-84,-83,0,-81,-82,-51,-63
-81,-78,-74,-74,0,-84,-83,0,-76,-77,0,0,-74,-75,0,0,0,0,-74,-72,-71,-72,-74,-74,-70,-70,-75,-79,-71,-72,-74,-80,-78,-77,0,0,-87,-84,-88,0,0,-74,-74,0,0,-86,-84,-83,0,-81,-82,-51,-63
