0,0,0,0,-76,0,0,-71,0,0,0,-61,-72,-80,-79,-76,0,0,-73,-72,-81,-81,-67,-65,-59,-58,0,0,-85,-85,-69,-73,-72,-72,0,-83,-82,-82,0,0,-84,0,0,0,0,0,0,-71,-74,-79,-80,-71,-59
0,0,0,0,-76,0,0,-71,0,0,0,-61,-72,-80,-79,-76,0,0,-73,-72,-81,-81,-67,-65,-59,-58,0,0,-85,-85,-69,-73,-72,-72,0,-83,-82,-82,0,0,-84,0,0,0,0,0,0,-71,-74,-79,-80,-71,-59
0,0,0,0,-76,0,0,-71,0,0,0,-61,-72,-80,-79,-76,0,0,-73,-72,-81,-81,-67,-65,-59,-58,0,0,-85,-85,-69,-73,-72,-72,0,-83,-82,-82,0,0,-84,0,0,0,0,0,0,-71,-74,-79,-80,-71,-59
0,0,0,0,-76,0,0,-71,0,0,0,-61,-72,-80,-79,-76,0,0,0,0,-81,-81,-67,-64,-59,-59,0,0,-82,-85,-69,-73,-64,-64,0,-83,-80,-80,0,0,-84,0,0,0,0,0,0,-71,-65,-78,-78,-59,-63
0,0,0,0,-76,0,0,-71,0,0,0,-61,-72,-80,-79,-76,0,0,0,0,-81,-81,-67,-64,-59,-59,0,0,-82,-85,-69,-73,-64,-64,0,-83,-80,-80,0,0,-84,0,0,0,0,0,0,-71,-65,-78,-78,-59,-63
0,0,0,0,-76,0,0,-71,0,0,0,-61,-72,-80,-79,-76,0,0,0,0,-81,-81,-67,-64,-59,-59,0,0,-82,-85,-69,-73,-64,-64,0,-83,-80,-80,0,0,-84,0,0,0,0,0,0,-71,-65,-78,-78,-59,-63
0,-72,0,0,-76,0,0,0,0,0,-60,-59,-79,-80,0,0,0,0,0,0,-91,-90,-65,-64,-59,-58,0,0,-82,0,-63,0,-65,-65,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-65,-80,-81,-63,-62
0,-72,0,0,-76,0,0,0,0,0,-60,-59,-79,-80,0,0,0,0,0,0,-91,-90,-65,-64,-59,-58,0,0,-82,0,-63,0,-65,-65,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-65,-80,-81,-63,-62
0,-72,0,0,-76,0,0,0,0,0,-60,-59,-79,-80,0,0,0,0,0,0,-91,-90,-65,-64,-59,-58,0,0,-82,0,-63,0,-65,-65,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-65,-80,-81,-63,-62
0,-72,0,0,0,0,0,0,0,0,-60,-61,-78,-77,0,0,0,0,0,0,-85,-86,-62,-62,-56,-57,0,-83,-82,-82,-71,0,-64,-64,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-77,-81,-62,-66
0,0,0,0,0,0,0,-72,0,0,-64,-59,-78,-77,0,0,0,0,0,0,-83,-85,-66,-65,-58,-57,0,-83,-80,-81,-71,0,-71,-69,0,-75,-79,0,0,0,0,0,0,0,0,0,0,-75,-73,-82,-79,-61,-68
0,0,0,0,0,0,0,-72,0,0,-64,-59,-78,-77,0,0,0,0,0,0,-83,-85,-66,-65,-58,-57,0,-83,-80,-81,-71,0,-71,-69,0,-75,-79,0,0,0,0,0,0,0,0,0,0,-75,-73,-82,-79,-61,-68
0,0,0,0,0,0,0,-72,0,0,-64,-59,-78,-77,0,0,0,0,0,0,-83,-85,-66,-65,-58,-57,0,-83,-80,-81,-71,0,-71,-69,0,-75,-79,0,0,0,0,0,0,0,0,0,0,-75,-73,-82,-79,-61,-68
0,0,0,0,0,0,0,-74,0,0,-61,-58,-81,-84,0,-70,0,0,0,0,-83,-85,-63,-64,-62,-61,0,-83,-80,-81,-71,0,-67,-68,0,-77,-77,-78,0,0,0,0,0,0,0,0,0,-75,-73,-79,-78,-57,-67
0,0,0,0,0,0,0,-74,0,0,-61,-58,-81,-84,0,-70,0,0,0,0,-83,-85,-63,-64,-62,-61,0,-83,-80,-81,-71,0,-67,-68,0,-77,-77,-78,0,0,0,0,0,0,0,0,0,-75,-73,-79,-78,-57,-67
0,0,0,0,0,0,0,-74,0,0,-61,-58,-81,-84,0,-70,0,0,0,0,-83,-85,-63,-64,-62,-61,0,-83,-80,-81,-71,0,-67,-68,0,-77,-77,-78,0,0,0,0,0,0,0,0,0,-75,-73,-79,-78,-57,-67
0,0,0,0,-79,0,0,-74,0,0,-65,-63,-81,-84,0,-70,0,0,0,0,-83,-85,-63,-62,-61,-62,0,0,-80,-81,0,0,-70,-69,-80,-77,-78,-78,0,0,0,0,0,0,0,0,0,-75,-73,-78,-80,-61,-63
0,0,0,0,-79,0,0,-74,0,0,-65,-63,-81,-84,0,-70,0,0,0,0,-83,-85,-63,-62,-61,-62,0,0,-80,-81,0,0,-70,-69,-80,-77,-78,-78,0,0,0,0,0,0,0,0,0,-75,-73,-78,-80,-61,-63
0,-73,0,0,-79,0,0,0,0,0,-67,-59,-80,-79,0,0,0,0,0,0,0,-89,-65,-69,-61,-64,0,0,-87,-87,0,-72,-62,-62,-80,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-56,-55
0,-73,0,0,-79,0,0,0,0,0,-67,-59,-80,-79,0,0,0,0,0,0,0,-89,-65,-69,-61,-64,0,0,-87,-87,0,-72,-62,-62,-80,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-56,-55
0,-73,0,0,-79,0,0,-76,0,0,-61,-57,-81,-79,0,0,0,0,0,0,0,-89,-67,-69,-65,-60,0,0,-85,-86,-65,-75,-69,-74,-80,-77,-78,0,0,0,0,0,0,0,0,0,0,-74,0,-79,-78,-59,-58
0,-73,0,0,-79,0,0,-76,0,0,-61,-57,-81,-79,0,0,0,0,0,0,0,-89,-67,-69,-65,-60,0,0,-85,-86,-65,-75,-69,-74,-80,-77,-78,0,0,0,0,0,0,0,0,0,0,-74,0,-79,-78,-59,-58
-82,-76,0,0,0,0,0,-76,0,0,-61,-61,-78,-78,-72,-72,0,0,0,0,0,-91,-69,-68,-65,-61,0,-86,-86,-85,-66,-69,-67,-69,-84,-79,0,0,0,0,0,0,0,0,0,0,0,-74,0,-77,-76,-63,-59
-82,-76,0,0,0,0,0,-76,0,0,-61,-61,-78,-78,-72,-72,0,0,0,0,0,-91,-69,-68,-65,-61,0,-86,-86,-85,-66,-69,-67,-69,-84,-79,0,0,0,0,0,0,0,0,0,0,0,-74,0,-77,-76,-63,-59
-82,-78,0,0,0,0,0,-75,0,0,-74,-77,-82,-80,-72,-69,0,0,-77,0,0,-91,-68,-70,-63,-64,-89,-90,-86,-85,-66,-69,-63,-64,-84,-79,-78,-78,0,0,0,0,0,0,0,0,0,-74,0,-77,-77,-64,-60
-82,-78,0,0,0,0,0,-75,0,0,-74,-77,-82,-80,-72,-69,0,0,-77,0,0,-91,-68,-70,-63,-64,-89,-90,-86,-85,-66,-69,-63,-64,-84,-79,-78,-78,0,0,0,0,0,0,0,0,0,-74,0,-77,-77,-64,-60
-82,-78,0,0,0,0,0,-75,0,0,-74,-77,-82,-80,-72,-69,0,0,-77,0,0,-91,-68,-70,-63,-64,-89,-90,-86,-85,-66,-69,-63,-64,-84,-79,-78,-78,0,0,0,0,0,0,0,0,0,-74,0,-77,-77,-64,-60
-82,-78,0,0,-76,0,0,-76,0,0,-74,-77,-82,-79,-72,-71,0,0,-77,0,-89,-88,-70,-70,-65,-63,-89,-90,-86,-88,-63,-68,-67,-69,-84,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-67,-61
-82,-78,0,0,-76,0,0,-76,0,0,-74,-77,-82,-79,-72,-71,0,0,-77,0,-89,-88,-70,-70,-65,-63,-89,-90,-86,-88,-63,-68,-67,-69,-84,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-67,-61
0,-78,0,0,-76,0,-88,-76,0,0,-63,-63,-82,-79,0,-71,0,0,-77,0,-89,-88,-63,-61,-62,-63,-80,-90,-84,-85,-64,-65,-65,-65,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-74,-82,-81,-58,-53
0,-78,0,0,-76,0,-88,-76,0,0,-63,-63,-82,-79,0,-71,0,0,-77,0,-89,-88,-63,-61,-62,-63,-80,-90,-84,-85,-64,-65,-65,-65,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-74,-82,-81,-58,-53
0,-78,0,0,-76,0,-88,-76,0,0,-63,-63,-82,-79,0,-71,0,0,-77,0,-89,-88,-63,-61,-62,-63,-80,-90,-84,-85,-64,-65,-65,-65,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-74,-82,-81,-58,-53
-76,-75,0,0,0,0,-88,0,0,0,-63,-59,-81,0,-70,-69,0,0,0,0,-89,-88,-66,-62,-63,-61,-80,-90,-85,-85,-64,-66,-64,-64,-81,-75,-86,-85,0,0,0,0,0,0,0,0,0,0,-74,-82,-80,-58,-54
-76,-75,0,0,0,0,-88,0,0,0,-63,-59,-81,0,-70,-69,0,0,0,0,-89,-88,-66,-62,-63,-61,-80,-90,-85,-85,-64,-66,-64,-64,-81,-75,-86,-85,0,0,0,0,0,0,0,0,0,0,-74,-82,-80,-58,-54
-76,-75,0,0,0,0,-88,0,0,0,-63,-59,-81,0,-70,-69,0,0,0,0,-89,-88,-66,-62,-63,-61,-80,-90,-85,-85,-64,-66,-64,-64,-81,-75,-86,-85,0,0,0,0,0,0,0,0,0,0,-74,-82,-80,-58,-54
-79,-77,0,0,0,0,-88,0,0,0,-65,-62,-78,-81,-70,-69,0,0,0,0,-85,-84,-64,-62,-60,-63,-80,-90,-82,-82,-64,-66,-69,-70,-81,-75,-83,-81,0,-87,-88,0,0,0,0,0,0,-76,-73,-80,-78,-59,-56
-79,-77,0,0,0,0,-88,0,0,0,-65,-62,-78,-81,-70,-69,0,0,0,0,-85,-84,-64,-62,-60,-63,-80,-90,-82,-82,-64,-66,-69,-70,-81,-75,-83,-81,0,-87,-88,0,0,0,0,0,0,-76,-73,-80,-78,-59,-56
