-85,-81,0,0,0,0,0,0,0,0,-85,-80,-86,-90,0,0,0,0,0,0,0,0,-59,-59,-72,-72,0,0,0,0,-80,-82,-83,-83,-82,0,-79,-80,0,-82,-84,0,0,0,0,0,0,0,0,0,0,-72,-57
-85,-81,0,0,0,0,0,0,0,0,-85,-80,-86,-90,0,0,0,0,0,0,0,0,-59,-59,-72,-72,0,0,0,0,-80,-82,-83,-83,-82,0,-79,-80,0,-82,-84,0,0,0,0,0,0,0,0,0,0,-72,-57
-84,0,0,0,-88,0,0,0,0,0,-85,-80,-86,-90,-86,0,0,0,0,0,0,0,-59,-59,-72,-72,0,0,0,0,-80,-82,-83,-84,0,0,-80,-80,0,-82,-84,0,0,0,0,0,0,0,0,0,0,-70,-57
-84,0,0,0,-88,0,0,0,0,0,-85,-80,-86,-90,-86,0,0,0,0,0,0,0,-59,-59,-72,-72,0,0,0,0,-80,-82,-83,-84,0,0,-80,-80,0,-82,-84,0,0,0,0,0,0,0,0,0,0,-70,-57
-84,0,0,0,-88,0,0,0,0,0,-85,-80,0,0,-86,-85,0,0,0,0,0,0,-60,-58,-72,-73,0,0,0,0,-80,-82,-83,-83,0,0,-79,-80,0,-82,-81,0,0,0,0,0,0,0,-88,-91,0,-71,-57
-84,0,0,0,-88,0,0,0,0,0,-85,-80,0,0,-86,-85,0,0,0,0,0,0,-60,-58,-72,-73,0,0,0,0,-80,-82,-83,-83,0,0,-79,-80,0,-82,-81,0,0,0,0,0,0,0,-88,-91,0,-71,-57
-84,0,0,0,-88,0,0,0,0,0,-81,-80,0,0,-86,-85,0,0,0,0,0,0,-59,-60,-70,-72,0,0,0,0,-81,-79,-83,-83,0,0,-79,-79,0,-85,-81,0,0,0,0,0,0,0,-88,-91,0,-71,-57
-84,0,0,0,-88,0,0,0,0,0,-81,-80,0,0,-86,-85,0,0,0,0,0,0,-59,-60,-70,-72,0,0,0,0,-81,-79,-83,-83,0,0,-79,-79,0,-85,-81,0,0,0,0,0,0,0,-88,-91,0,-71,-57
0,0,0,0,0,0,0,-79,0,0,-81,-80,0,0,0,-86,0,0,0,0,0,0,-59,-61,-72,-71,0,0,0,0,-81,-79,-83,-83,-79,0,-80,-80,0,-85,-81,0,0,0,0,0,0,0,-88,-91,0,-72,-58
0,0,0,0,0,0,0,-79,0,0,-81,-80,0,0,0,-86,0,0,0,0,0,0,-59,-61,-72,-71,0,0,0,0,-81,-79,-83,-83,-79,0,-80,-80,0,-85,-81,0,0,0,0,0,0,0,-88,-91,0,-72,-58
0,0,0,0,-86,0,0,-78,0,0,-81,-80,0,0,0,-86,0,0,0,0,0,0,-61,-61,-71,-73,0,0,0,0,-81,-79,-84,-83,-79,0,-79,-80,0,-85,-81,0,0,0,0,0,0,0,-78,0,0,-71,-60
0,0,0,0,-86,0,0,-78,0,0,-81,-80,0,0,0,-86,0,0,0,0,0,0,-61,-61,-71,-73,0,0,0,0,-81,-79,-84,-83,-79,0,-79,-80,0,-85,-81,0,0,0,0,0,0,0,-78,0,0,-71,-60
0,0,0,0,-86,0,0,-78,0,0,0,0,0,0,0,-86,0,0,0,0,0,0,-60,-60,-72,-75,0,0,0,0,0,0,-83,-83,-79,0,-80,-79,0,0,0,0,0,0,0,0,0,0,-80,0,0,-73,-58
0,0,0,0,-86,0,0,-78,0,0,0,0,0,0,0,-86,0,0,0,0,0,0,-60,-60,-72,-75,0,0,0,0,0,0,-83,-83,-79,0,-80,-79,0,0,0,0,0,0,0,0,0,0,-80,0,0,-73,-58
0,0,0,0,-86,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-61,-74,-73,0,0,0,0,0,0,-84,-83,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-82,-78,0,0,-71,-60
0,0,0,0,-86,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-61,-74,-73,0,0,0,0,0,0,-84,-83,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-82,-78,0,0,-71,-60
0,0,0,0,0,0,0,-78,0,0,0,0,0,-88,0,0,0,0,0,0,0,0,-60,-62,-73,-71,0,0,0,0,-84,-79,-82,-83,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-82,-78,0,0,-72,-60
0,0,0,0,0,0,0,-78,0,0,0,0,0,-88,0,0,0,0,0,0,0,0,-60,-62,-73,-71,0,0,0,0,-84,-79,-82,-83,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-82,-78,0,0,-72,-60
0,-83,0,0,0,0,0,-78,0,0,0,0,-88,-90,0,0,0,0,0,0,0,0,-62,-61,-74,-73,0,0,0,0,-84,-79,-83,-83,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-82,-78,0,0,-73,-61
0,-83,0,0,0,0,0,-78,0,0,0,0,-88,-90,0,0,0,0,0,0,0,0,-62,-61,-74,-73,0,0,0,0,-84,-79,-83,-83,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-82,-78,0,0,-73,-61
-85,-84,0,0,0,0,0,-78,0,0,0,0,-88,-90,0,0,0,0,0,0,0,0,-59,-59,-74,-72,0,0,0,0,-84,-79,-83,-83,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-86,0,0,0,-71,-60
-85,-84,0,0,0,0,0,-78,0,0,0,0,-88,-90,0,0,0,0,0,0,0,0,-59,-59,-74,-72,0,0,0,0,-84,-79,-83,-83,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-86,0,0,0,-71,-60
-85,-84,0,0,-84,0,0,0,0,0,-82,-81,-88,-90,0,0,0,0,0,-80,0,0,-60,-59,-73,-75,0,0,0,0,0,-78,-82,-83,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-86,0,0,-91,-73,-59
-85,-84,0,0,-84,0,0,0,0,0,-82,-81,-88,-90,0,0,0,0,0,-80,0,0,-60,-59,-73,-75,0,0,0,0,0,-78,-82,-83,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-86,0,0,-91,-73,-59
-85,-84,0,0,-84,0,0,0,0,0,-82,-81,-87,0,0,0,0,0,0,-80,0,0,-61,-58,-72,-75,0,0,0,0,0,-78,-84,-83,-79,-82,-80,-81,0,0,0,0,0,0,0,0,0,-86,0,0,-91,-72,-60
-85,-84,0,0,-84,0,0,0,0,0,-82,-81,-87,0,0,0,0,0,0,-80,0,0,-61,-58,-72,-75,0,0,0,0,0,-78,-84,-83,-79,-82,-80,-81,0,0,0,0,0,0,0,0,0,-86,0,0,-91,-72,-60
0,0,0,0,-84,0,0,0,0,0,-82,-81,-87,0,0,0,0,0,0,-80,0,0,-59,-61,-72,-75,0,0,0,0,0,-78,-84,-83,-82,-80,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,-91,-72,-59
0,0,0,0,-84,0,0,0,0,0,-82,-81,-87,0,0,0,0,0,0,-80,0,0,-59,-61,-72,-75,0,0,0,0,0,-78,-84,-83,-82,-80,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,-91,-72,-59
0,0,0,0,0,0,0,0,0,0,0,0,-88,-86,0,-83,0,0,0,0,0,0,-62,-60,-75,-75,0,0,0,0,0,0,-83,-83,-82,-80,-80,-80,0,0,0,0,0,0,0,0,0,-84,-79,0,0,-70,-57
0,0,0,0,0,0,0,0,0,0,0,0,-88,-86,0,-83,0,0,0,0,0,0,-62,-60,-75,-75,0,0,0,0,0,0,-83,-83,-82,-80,-80,-80,0,0,0,0,0,0,0,0,0,-84,-79,0,0,-70,-57
-83,-80,0,0,0,0,0,0,0,0,0,0,-88,-86,0,-83,0,0,0,0,0,0,-58,-58,-76,-75,0,0,0,0,0,0,-82,-83,-82,-81,-80,-80,0,0,0,0,0,0,0,0,0,-84,-79,0,0,-71,-59
-83,-80,0,0,0,0,0,0,0,0,0,0,-88,-86,0,-83,0,0,0,0,0,0,-58,-58,-76,-75,0,0,0,0,0,0,-82,-83,-82,-81,-80,-80,0,0,0,0,0,0,0,0,0,-84,-79,0,0,-71,-59
-84,-80,0,0,0,0,0,-80,0,0,0,-84,-88,-86,0,-83,0,0,0,0,0,0,-60,-60,-74,-73,0,0,0,0,0,0,-82,-84,0,-81,-81,-80,0,0,0,0,0,0,0,0,0,-84,-89,0,0,-71,-57
-84,-80,0,0,0,0,0,-80,0,0,0,-84,-88,-86,0,-83,0,0,0,0,0,0,-60,-60,-74,-73,0,0,0,0,0,0,-82,-84,0,-81,-81,-80,0,0,0,0,0,0,0,0,0,-84,-89,0,0,-71,-57
-84,-80,0,0,0,0,0,-79,0,0,0,-84,0,0,0,0,0,0,0,0,0,0,-57,-60,-75,-77,0,0,0,0,0,0,-83,-84,0,-81,-80,-80,0,0,0,0,0,0,0,0,0,0,-89,0,0,-71,-58
-84,-80,0,0,0,0,0,-79,0,0,0,-84,0,0,0,0,0,0,0,0,0,0,-57,-60,-75,-77,0,0,0,0,0,0,-83,-84,0,-81,-80,-80,0,0,0,0,0,0,0,0,0,0,-89,0,0,-71,-58
-84,0,0,0,-85,0,-91,-79,0,0,-83,-83,-86,-88,0,0,0,0,0,0,0,0,-59,-59,-75,-76,0,0,0,0,-82,-78,-83,-83,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-89,0,0,-69,-57
-84,0,0,0,-85,0,-91,-79,0,0,-83,-83,-86,-88,0,0,0,0,0,0,0,0,-59,-59,-75,-76,0,0,0,0,-82,-78,-83,-83,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-89,0,0,-69,-57
0,0,0,0,-84,0,-91,-79,0,0,-83,-83,-86,-88,0,0,0,0,0,-77,0,0,-60,-62,-74,-77,0,0,0,0,-82,-78,-83,-83,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-57
0,0,0,0,-84,0,-91,-79,0,0,-83,-83,-86,-88,0,0,0,0,0,-77,0,0,-60,-62,-74,-77,0,0,0,0,-82,-78,-83,-83,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-57
0,0,0,0,-84,0,-91,0,0,0,-81,-83,-86,-88,-86,-84,0,0,0,-77,0,0,-60,-60,-71,-70,0,0,0,0,-82,-78,-83,-89,0,0,-80,-80,0,0,-85,0,0,0,0,0,0,0,0,0,0,-72,-58
0,0,0,0,-84,0,-91,0,0,0,-81,-83,-86,-88,-86,-84,0,0,0,-77,0,0,-60,-60,-71,-70,0,0,0,0,-82,-78,-83,-89,0,0,-80,-80,0,0,-85,0,0,0,0,0,0,0,0,0,0,-72,-58
0,0,0,0,-87,0,0,0,0,0,-81,-83,0,0,-86,-84,0,0,0,-77,0,0,-60,-61,-76,-77,0,-94,0,0,-84,0,-83,-84,0,0,-85,-85,0,0,-85,0,0,0,0,0,0,-81,-79,0,0,-67,-50
0,0,0,0,-87,0,0,0,0,0,-81,-83,0,0,-86,-84,0,0,0,-77,0,0,-60,-61,-76,-77,0,-94,0,0,-84,0,-83,-84,0,0,-85,-85,0,0,-85,0,0,0,0,0,0,-81,-79,0,0,-67,-50
0,0,0,0,-83,0,0,0,0,0,-79,-75,0,0,-86,-84,0,0,0,0,0,0,-60,-58,-71,-72,0,-94,0,0,-82,-80,-87,-88,0,0,-85,-89,0,0,-85,0,0,0,0,0,0,-81,-79,0,0,-71,-49
0,0,0,0,-83,0,0,0,0,0,-79,-75,0,0,-86,-84,0,0,0,0,0,0,-60,-58,-71,-72,0,-94,0,0,-82,-80,-87,-88,0,0,-85,-89,0,0,-85,0,0,0,0,0,0,-81,-79,0,0,-71,-49
0,0,0,0,-83,0,0,-84,0,0,-86,-83,0,0,0,0,0,0,0,0,0,0,-61,-59,-80,-83,0,-94,0,0,-84,-78,-86,-85,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-81,-81,0,0,-74,-55
