0,0,-80,-79,-65,-75,-76,-67,-73,-74,-47,-41,-48,-48,0,-70,-82,-81,0,0,-76,-75,-70,-70,-56,-57,-79,-80,-75,-76,0,-55,-65,-64,0,0,-70,-70,-80,0,0,-76,-76,0,0,0,0,0,-66,-69,-69,-57,-60
0,0,-80,-79,-65,-75,-76,-67,-73,-74,-47,-41,-46,-48,0,-70,-82,-81,0,0,-76,-75,-70,-70,-56,-57,-79,-80,-75,-76,0,-55,-65,-64,0,0,-70,-70,-80,0,0,-76,-76,0,0,0,0,0,-66,-69,-69,-57,-60
0,0,-80,-79,-65,-75,-76,-67,-73,-74,-47,-41,-46,-48,0,-70,-82,-81,0,0,-76,-75,-70,-70,-56,-57,-79,-80,-75,-76,0,-55,-65,-64,0,0,-70,-70,-80,0,0,-76,-76,0,0,0,0,0,-66,-69,-69,-57,-60
0,0,-80,-79,-65,-75,-76,-67,-73,-74,-47,-41,-46,-48,0,-70,-82,-81,0,0,-76,-75,-70,-70,-56,-57,-79,-80,-75,-76,0,-55,-65,-64,0,0,-70,-70,-80,0,0,-76,-76,0,0,0,0,0,-66,-69,-69,-57,-60
0,0,-80,-79,-65,-75,-76,-67,-73,-74,-47,-41,-46,-48,0,-70,-82,-81,0,0,-76,-75,-70,-70,-56,-57,-79,-80,-75,-76,0,-55,-65,-64,0,0,-70,-70,-80,0,0,-76,-76,0,0,0,0,0,-66,-69,-69,-57,-60
0,0,-80,-80,-65,-72,-72,-65,-73,-74,-48,-43,-47,-48,0,-70,-80,-80,0,0,-76,-76,-70,-64,-58,-59,-74,-72,-75,-76,-61,-56,-63,-63,0,0,-71,-72,0,0,0,-76,-76,0,0,0,0,0,-66,-72,-71,-55,-60
0,0,-80,-80,-65,-72,-72,-65,-73,-74,-48,-43,-48,-48,0,-70,-80,-80,0,0,-76,-76,-70,-64,-58,-59,-74,-72,-75,-76,-61,-56,-63,-63,0,0,-71,-72,0,0,0,-76,-76,0,0,0,0,0,-66,-72,-71,-55,-60
0,0,-80,-80,-65,-72,-72,-65,-73,-74,-48,-43,-48,-48,0,-70,-80,-80,0,0,-76,-76,-70,-64,-58,-59,-74,-72,-75,-76,-61,-56,-63,-63,0,0,-71,-72,0,0,0,-76,-76,0,0,0,0,0,-66,-72,-71,-55,-60
0,0,-80,-80,-65,-72,-72,-65,-73,-74,-48,-43,-48,-48,0,-70,-80,-80,0,0,-76,-76,-70,-64,-58,-59,-74,-72,-75,-76,-61,-56,-63,-63,0,0,-71,-72,0,0,0,-76,-76,0,0,0,0,0,-66,-72,-71,-55,-60
0,0,-80,-80,-65,-72,-72,-65,-73,-74,-48,-43,-48,-48,0,-70,-80,-80,0,0,-76,-76,-70,-64,-58,-59,-74,-72,-75,-76,-61,-56,-63,-63,0,0,-71,-72,0,0,0,-76,-76,0,0,0,0,0,-66,-72,-71,-55,-60
0,0,-80,-80,0,-72,-72,-65,-74,-74,-48,-43,-49,-48,-79,-73,-80,-80,0,0,-74,-73,0,-64,-59,-59,-77,-76,-76,-76,-61,-57,-66,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-55,-58
0,0,-80,-80,0,-72,-72,-65,-74,-74,-48,-43,-48,-48,-79,-73,-80,-80,0,0,-74,-73,0,-64,-59,-59,-77,-76,-76,-76,-61,-57,-66,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-55,-58
0,0,-80,-80,0,-72,-72,-65,-74,-74,-48,-43,-48,-48,-79,-73,-80,-80,0,0,-74,-73,0,-64,-59,-59,-77,-76,-76,-76,-61,-57,-66,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-55,-58
0,0,-80,-80,0,-72,-72,-65,-74,-74,-48,-43,-48,-48,-79,-73,-80,-80,0,0,-74,-73,0,-64,-59,-59,-77,-76,-76,-76,-61,-57,-66,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-55,-58
0,0,-80,-80,0,-72,-72,-65,-74,-74,-48,-43,-48,-48,-79,-73,-80,-80,0,0,-74,-73,0,-64,-59,-59,-77,-76,-76,-76,-61,-57,-66,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-55,-58
0,0,-79,-78,0,-73,-72,0,-72,-72,-48,-43,-45,-45,-79,-66,-79,-80,0,0,-74,-74,-69,-65,-59,-59,-77,-76,-77,-77,0,-57,-65,-65,0,0,-71,-72,0,0,0,-81,-81,0,0,-84,-84,0,-62,-72,-69,-54,-54
0,0,-79,-78,0,-73,-72,0,-72,-72,-48,-43,-45,-45,-79,-66,-79,-80,0,0,-74,-74,-69,-65,-59,-59,-77,-76,-77,-77,0,-57,-65,-65,0,0,-71,-72,0,0,0,-81,-81,0,0,-84,-84,0,-62,-72,-69,-54,-54
0,0,-79,-78,0,-73,-72,0,-72,-72,-48,-43,-46,-45,-79,-66,-79,-80,0,0,-74,-74,-69,-65,-59,-59,-77,-76,-77,-77,0,-57,-65,-65,0,0,-71,-72,0,0,0,-81,-81,0,0,-84,-84,0,-62,-72,-69,-54,-54
0,0,-79,-78,0,-73,-72,0,-72,-72,-48,-43,-46,-45,-79,-66,-79,-80,0,0,-74,-74,-69,-65,-59,-59,-77,-76,-77,-77,0,-57,-65,-65,0,0,-71,-72,0,0,0,-81,-81,0,0,-84,-84,0,-62,-72,-69,-54,-54
0,0,-79,-78,0,-73,-72,0,-72,-72,-48,-43,-47,-45,-79,-66,-79,-80,0,0,-74,-74,-69,-65,-59,-59,-77,-76,-77,-77,0,-57,-65,-65,0,0,-71,-72,0,0,0,-81,-81,0,0,-84,-84,0,-62,-72,-69,-54,-54
0,0,-83,-81,0,-75,-74,0,-73,-74,-48,-45,-47,-47,0,-66,-79,-80,0,0,-78,-77,-69,-65,-61,-61,-76,-73,-78,-77,-61,0,-67,-67,0,0,-71,-72,0,-80,0,-81,0,0,0,-84,-84,-69,-65,-72,-71,-55,-58
0,0,-83,-81,0,-75,-74,0,-73,-74,-48,-45,-47,-47,0,-66,-79,-80,0,0,-78,-77,-69,-65,-61,-61,-76,-73,-78,-77,-61,0,-67,-67,0,0,-71,-72,0,-80,0,-81,0,0,0,-84,-84,-69,-65,-72,-71,-55,-58
0,0,-83,-81,0,-75,-74,0,-73,-74,-48,-45,-47,-47,0,-66,-79,-80,0,0,-78,-77,-69,-65,-61,-61,-76,-73,-78,-77,-61,0,-67,-67,0,0,-71,-72,0,-80,0,-81,0,0,0,-84,-84,-69,-65,-72,-71,-55,-58
0,0,-83,-81,0,-75,-74,0,-73,-74,-48,-45,-47,-47,0,-66,-79,-80,0,0,-78,-77,-69,-65,-61,-61,-76,-73,-78,-77,-61,0,-67,-67,0,0,-71,-72,0,-80,0,-81,0,0,0,-84,-84,-69,-65,-72,-71,-55,-58
0,0,-83,-81,0,-75,-74,0,-73,-74,-48,-45,-47,-47,0,-66,-79,-80,0,0,-78,-77,-69,-65,-61,-61,-76,-73,-78,-77,-61,0,-67,-67,0,0,-71,-72,0,-80,0,-81,0,0,0,-84,-84,-69,-65,-72,-71,-55,-58
0,0,-80,-80,0,-73,-74,-70,-72,-71,-47,-45,-50,-49,0,-67,-80,-81,0,0,-73,-72,0,0,-58,-59,-75,-73,-78,-78,-61,0,-67,-67,0,0,-72,-72,0,-79,-79,-81,-82,0,0,0,0,-69,-65,-72,-71,-51,-58
0,0,-80,-80,0,-73,-74,-70,-72,-71,-47,-45,-50,-49,0,-67,-80,-81,0,0,-73,-72,0,0,-58,-59,-75,-73,-78,-78,-61,0,-67,-67,0,0,-72,-72,0,-79,-79,-81,-82,0,0,0,0,-69,-65,-72,-71,-51,-58
0,0,-80,-80,0,-73,-74,-70,-72,-71,-47,-45,-50,-49,0,-67,-80,-81,0,0,-73,-72,0,0,-58,-59,-75,-73,-78,-78,-61,0,-67,-67,0,0,-72,-72,0,-79,-79,-81,-82,0,0,0,0,-69,-65,-72,-71,-51,-58
0,0,-80,-80,0,-73,-74,-70,-72,-71,-47,-45,-50,-49,0,-67,-80,-81,0,0,-73,-72,0,0,-58,-59,-75,-73,-78,-78,-61,0,-67,-67,0,0,-72,-72,0,-79,-79,-81,-82,0,0,0,0,-69,-65,-72,-71,-51,-58
0,0,-80,-80,0,-73,-74,-70,-72,-71,-47,-45,-50,-49,0,-67,-80,-81,0,0,-73,-72,0,0,-58,-59,-75,-73,-78,-78,-61,0,-67,-67,0,0,-72,-72,0,-79,-79,-81,-82,0,0,0,0,-69,-65,-72,-71,-51,-58
0,-75,-80,-79,0,-75,-76,-70,-73,-72,-51,-47,-46,-46,-71,-65,-80,-81,-71,-68,-71,-70,0,0,-57,-58,-75,-73,-76,-78,-62,0,-70,-70,0,0,-71,-71,0,-78,-76,-81,-82,0,0,0,0,0,-63,-70,-71,-55,-59
0,-75,-80,-79,0,-75,-76,-70,-73,-72,-51,-47,-46,-46,-71,-65,-80,-81,-71,-68,-71,-70,0,0,-57,-58,-75,-73,-76,-78,-62,0,-70,-70,0,0,-71,-71,0,-78,-76,-81,-82,0,0,0,0,0,-63,-70,-71,-55,-59
0,-75,-80,-79,0,-75,-76,-70,-73,-72,-51,-47,-46,-46,-71,-65,-80,-81,-71,-68,-71,-70,0,0,-57,-58,-75,-73,-76,-78,-62,0,-70,-70,0,0,-71,-71,0,-78,-76,-81,-82,0,0,0,0,0,-63,-70,-71,-55,-59
0,-75,-80,-79,0,-75,-76,-70,-73,-72,-51,-47,-47,-46,-71,-65,-80,-81,-71,-68,-71,-70,0,0,-57,-58,-75,-73,-76,-78,-62,0,-70,-70,0,0,-71,-71,0,-78,-76,-81,-82,0,0,0,0,0,-63,-70,-71,-55,-59
0,-75,-80,-79,0,-75,-76,-70,-73,-72,-51,-47,-47,-46,-71,-65,-80,-81,-71,-68,-71,-70,0,0,-57,-58,-75,-73,-76,-78,-62,0,-70,-70,0,0,-71,-71,0,-78,-76,-81,-82,0,0,0,0,0,-63,-70,-71,-55,-59
0,-75,-80,-79,-70,-74,-74,-69,-71,-72,-57,-52,-46,-46,-71,-65,-80,-81,-74,-68,-76,-76,0,0,-58,-59,-76,-73,-76,-78,-59,-57,-68,-68,0,0,-72,-73,0,-78,-76,-80,-82,0,0,0,0,0,-63,-70,-71,-59,-54
0,-75,-80,-79,-70,-74,-74,-69,-71,-72,-57,-52,-46,-46,-71,-65,-80,-81,-74,-68,-76,-76,0,0,-58,-59,-76,-73,-76,-78,-59,-57,-68,-68,0,0,-72,-73,0,-78,-76,-80,-82,0,0,0,0,0,-63,-70,-71,-59,-54
0,-75,-80,-79,-70,-74,-74,-69,-71,-72,-57,-52,-46,-46,-71,-65,-80,-81,-74,-68,-76,-76,0,0,-58,-59,-76,-73,-76,-78,-59,-57,-68,-68,0,0,-72,-73,0,-78,-76,-80,-82,0,0,0,0,0,-63,-70,-71,-59,-54
0,-75,-80,-79,-70,-74,-74,-69,-71,-72,-57,-52,-46,-46,-71,-65,-80,-81,-74,-68,-76,-76,0,0,-58,-59,-76,-73,-76,-78,-59,-57,-68,-68,0,0,-72,-73,0,-78,-76,-80,-82,0,0,0,0,0,-63,-70,-71,-59,-54
0,-75,-80,-79,-70,-74,-74,-69,-71,-72,-57,-52,-46,-46,-71,-65,-80,-81,-74,-68,-76,-76,0,0,-58,-59,-76,-73,-76,-78,-59,-57,-68,-68,0,0,-72,-73,0,-78,-76,-80,-82,0,0,0,0,0,-63,-70,-71,-59,-54
0,0,-79,-81,-70,-76,-74,-69,-72,-72,-49,-45,-46,-45,-74,-70,-81,-82,-74,0,-76,-76,-68,-64,-60,-61,-76,-73,-76,-76,-59,-57,-68,-67,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,-69,-63,-71,-72,-57,-54
0,0,-79,-81,-70,-76,-74,-69,-72,-72,-49,-45,-46,-45,-74,-70,-81,-82,-74,0,-76,-76,-68,-64,-60,-61,-76,-73,-76,-76,-59,-57,-68,-67,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,-69,-63,-71,-72,-57,-54
0,0,-79,-81,-70,-76,-74,-69,-72,-72,-49,-45,-46,-45,-74,-70,-81,-82,-74,0,-76,-76,-68,-64,-60,-61,-76,-73,-76,-76,-59,-57,-68,-67,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,-69,-63,-71,-72,-57,-54
0,0,-79,-81,-70,-76,-74,-69,-72,-72,-49,-45,-46,-45,-74,-70,-81,-82,-74,0,-76,-76,-68,-64,-60,-61,-76,-73,-76,-76,-59,-57,-68,-67,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,-69,-63,-71,-72,-57,-54
0,0,-79,-81,-70,-76,-74,-69,-72,-72,-49,-45,-46,-45,-74,-70,-81,-82,-74,0,-76,-76,-68,-64,-60,-61,-76,-73,-76,-76,-59,-57,-68,-67,0,0,-70,-70,0,0,0,-81,-80,0,0,0,0,-69,-63,-71,-72,-57,-54
0,0,-79,-80,0,-73,-73,0,-73,-73,-49,-49,-46,-45,-74,-70,-83,-82,0,0,-77,-76,-68,-64,-60,-60,-77,0,-76,-76,0,-57,-68,-68,0,0,-72,-72,-79,0,0,-80,-80,0,0,0,0,-69,-63,-73,-73,-55,-54
0,0,-79,-80,0,-73,-73,0,-73,-73,-49,-49,-46,-45,-74,-70,-83,-82,0,0,-77,-76,-68,-64,-60,-60,-77,0,-76,-76,0,-57,-68,-68,0,0,-72,-72,-79,0,0,-80,-80,0,0,0,0,-69,-63,-73,-73,-55,-54
0,0,-79,-80,0,-73,-73,0,-73,-73,-49,-49,-46,-45,-74,-70,-83,-82,0,0,-77,-76,-68,-64,-60,-60,-77,0,-76,-76,0,-57,-68,-68,0,0,-72,-72,-79,0,0,-80,-80,0,0,0,0,-69,-63,-73,-73,-55,-54
0,0,-79,-80,0,-73,-73,0,-73,-73,-49,-49,-46,-45,-74,-70,-83,-82,0,0,-77,-76,-68,-64,-60,-60,-77,0,-76,-76,0,-57,-68,-68,0,0,-72,-72,-79,0,0,-80,-80,0,0,0,0,-69,-63,-73,-73,-55,-54
0,0,-79,-80,0,-73,-73,0,-73,-73,-49,-49,-46,-45,-74,-70,-83,-82,0,0,-77,-76,-68,-64,-60,-60,-77,0,-76,-76,0,-57,-68,-68,0,0,-72,-72,-79,0,0,-80,-80,0,0,0,0,-69,-63,-73,-73,-55,-54
0,0,-80,-80,0,-73,-73,-68,-72,-73,-46,-45,-46,-46,0,0,-81,-82,-75,0,-75,-76,-68,-64,-62,-62,-77,0,-78,-79,-61,-57,-70,-70,0,0,-74,-73,-79,0,0,-80,-80,0,0,0,0,0,-65,-72,-71,-55,-55
0,0,-80,-80,0,-73,-73,-68,-72,-73,-46,-45,-46,-46,0,0,-81,-82,-75,0,-75,-76,-68,-64,-62,-62,-77,0,-78,-79,-61,-57,-70,-70,0,0,-74,-73,-79,0,0,-80,-80,0,0,0,0,0,-65,-72,-71,-55,-55
