-69,-65,-73,-73,-67,-77,-77,-67,-79,-80,-61,-58,-51,-50,0,0,-82,-83,0,0,-73,-75,-68,0,-60,-61,0,0,-68,-67,0,0,-59,-59,0,0,-71,-71,-74,0,0,-79,-79,0,0,-81,-79,0,0,-73,-74,-49,-54
-69,-65,-73,-73,-67,-77,-77,-67,-79,-80,-61,-58,-51,-50,0,0,-82,-83,0,0,-73,-75,-68,0,-60,-61,0,0,-68,-67,0,0,-59,-59,0,0,-71,-71,-74,0,0,-79,-79,0,0,-81,-79,0,0,-73,-74,-49,-54
-69,-65,-73,-73,-67,-77,-77,-67,-79,-80,-61,-58,-51,-50,0,0,-82,-83,0,0,-73,-75,-67,0,-60,-61,0,0,-68,-67,0,0,-59,-59,0,0,-71,-71,-74,0,0,-79,-79,0,0,-81,-79,0,0,-73,-74,-49,-54
-69,-65,-73,-73,-67,-77,-77,-67,-79,-80,-61,-58,-51,-50,0,0,-82,-83,0,0,-73,-75,-67,0,-60,-61,0,0,-68,-67,0,0,-59,-59,0,0,-71,-71,-74,0,0,-79,-79,0,0,-81,-79,0,0,-73,-74,-49,-54
-69,-65,-73,-73,-67,-77,-77,-67,-79,-80,-61,-58,-51,-50,0,0,-82,-83,0,0,-73,-75,-67,0,-60,-61,0,0,-68,-67,0,0,-59,-59,0,0,-71,-71,-74,0,0,-79,-79,0,0,-81,-79,0,0,-73,-74,-49,-54
0,0,-73,-75,0,-76,-76,-67,-75,-76,0,-54,-50,-51,0,0,-80,-80,0,0,-72,-74,-68,0,-60,-61,0,0,-69,-69,-56,-60,-65,-65,-71,-70,-74,-75,-74,0,0,-79,-79,0,0,0,0,-77,-70,-73,-74,-49,-52
0,0,-73,-75,0,-76,-76,-67,-75,-76,0,-54,-50,-51,0,0,-80,-80,0,0,-72,-74,-68,0,-60,-61,0,0,-69,-69,-56,-60,-65,-65,-71,-70,-74,-75,-74,0,0,-79,-79,0,0,0,0,-77,-70,-73,-74,-49,-52
0,0,-73,-75,0,-76,-76,-67,-75,-76,0,-54,-50,-51,0,0,-80,-80,0,0,-72,-74,-68,0,-60,-61,0,0,-69,-69,-56,-60,-65,-65,-71,-70,-74,-75,-74,0,0,-79,-79,0,0,0,0,-77,-70,-73,-74,-49,-52
0,0,-73,-75,0,-76,-76,-67,-75,-76,0,-54,-50,-51,0,0,-80,-80,0,0,-72,-74,-68,0,-60,-61,0,0,-69,-69,-56,-60,-65,-65,-71,-70,-74,-75,-74,0,0,-79,-79,0,0,0,0,-77,-70,-73,-74,-49,-52
0,0,-73,-75,0,-76,-76,-67,-75,-76,0,-54,-50,-51,0,0,-80,-80,0,0,-72,-74,-68,0,-60,-61,0,0,-69,-69,-56,-60,-65,-65,-71,-70,-74,-75,-74,0,0,-79,-79,0,0,0,0,-77,-70,-73,-74,-49,-52
0,-62,-74,-75,0,-76,-76,-68,-75,-76,0,-54,-51,-51,0,0,-83,-84,0,0,-70,-70,-68,0,-60,-61,0,0,-71,-69,-54,-60,-65,-64,-71,-70,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,-70,-77,-76,-48,-51
0,-62,-74,-75,0,-76,-76,-68,-75,-76,0,-54,-51,-51,0,0,-83,-84,0,0,-70,-70,-68,0,-60,-61,0,0,-71,-69,-54,-60,-65,-64,-71,-70,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,-70,-77,-76,-48,-51
0,-62,-74,-75,0,-76,-76,-68,-75,-76,0,-54,-51,-51,0,0,-83,-84,0,0,-70,-70,-68,0,-60,-61,0,0,-71,-69,-54,-60,-65,-64,-71,-70,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,-70,-77,-76,-48,-51
0,-62,-74,-75,0,-76,-76,-68,-75,-76,0,-54,-51,-51,0,0,-83,-84,0,0,-70,-70,-68,0,-60,-61,0,0,-71,-69,-54,-60,-65,-64,-71,-70,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,-70,-77,-76,-48,-51
0,-62,-74,-75,0,-76,-76,-68,-75,-76,0,-54,-51,-51,0,0,-83,-84,0,0,-70,-70,-68,0,-60,-61,0,0,-71,-69,-54,-60,-65,-64,-71,-70,-74,-74,0,0,0,-79,-79,0,0,0,0,-77,-70,-77,-76,-48,-51
