-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-68,-67,0,0,0,-62,0,0,-68,-68,0,0,-56,-60,0,0,-68,-74,0,0,0,-82,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-53,-60
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-68,-67,0,0,0,-62,0,0,-68,-68,0,0,-56,-64,0,0,-68,-72,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-80,0,0,-52,-56
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-68,-67,0,0,0,0,0,0,-68,-68,0,0,-56,-64,0,0,-68,-72,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-80,0,0,-52,-56
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-68,-67,0,0,0,0,0,0,-68,-68,0,0,-56,-64,0,0,-68,-72,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-80,0,0,-52,-56
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-66,-64,0,0,0,0,0,0,-68,-67,0,0,-56,-62,0,0,-68,-72,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,-80,-76,0,0,-54,-52
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-66,-64,0,0,0,0,0,0,-68,-66,0,0,-56,-62,0,0,-68,-72,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,-80,-76,0,0,-54,-52
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-66,-64,0,0,0,0,0,0,-68,-64,0,0,-56,-62,0,0,-68,-72,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,-80,-76,0,0,-54,-52
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-67,-64,0,0,0,0,0,0,-68,-64,0,0,-56,-62,0,0,-68,-68,0,0,0,-79,0,0,0,-71,-71,0,0,0,0,0,0,-80,-76,0,0,-52,-51
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-67,-64,0,0,0,0,0,0,-68,-63,0,0,-56,-62,0,0,-68,-68,0,0,0,-79,0,0,0,-71,-71,0,0,0,0,0,0,-80,-76,0,0,-52,-51
-72,-70,0,0,-72,0,0,-71,0,0,-70,-68,0,0,-67,-64,0,0,0,0,0,0,-68,-63,0,0,-56,-62,0,0,-68,-68,0,0,0,-79,0,0,0,-71,-71,0,0,0,0,0,0,-80,-76,0,0,-52,-51
-72,-70,0,0,-72,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-64,-64,0,0,-60,-62,0,0,-68,-68,0,0,-78,-80,0,0,0,-71,-71,0,0,0,0,0,0,-80,-77,0,0,-50,-52
0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-64,-64,0,0,-60,-62,0,0,-68,-68,0,0,-78,-80,0,0,0,-71,-71,0,0,0,0,0,0,-80,-77,0,0,-50,-52
0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-64,-64,0,0,-60,-62,0,0,-68,-68,0,0,-78,-80,0,0,0,-71,-71,0,0,0,0,0,0,-80,-77,0,0,-50,-52
0,0,0,0,-69,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-65,-64,0,0,-59,-62,0,0,-68,-71,0,0,-78,-80,0,0,0,-73,-74,0,0,0,0,0,0,-80,-77,0,0,-50,-52
0,0,0,0,-69,0,0,0,0,0,0,-68,0,0,-67,-64,0,0,0,-72,0,0,-65,-64,0,0,-59,-62,0,0,-68,-71,0,0,-78,-80,0,0,0,-73,-74,0,0,0,0,0,0,-80,-77,0,0,-50,-52
0,0,0,0,-69,0,0,0,0,0,0,-68,0,0,-67,-64,0,0,0,-72,0,0,-65,-64,0,0,-59,-62,0,0,-68,-71,0,0,-78,-80,0,0,0,-73,-74,0,0,0,0,0,0,-80,-77,0,0,-50,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-71,-70,0,0,0,-72,0,0,-64,-64,0,0,-59,-62,0,0,-68,-71,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,-80,-77,0,0,-50,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-71,-70,0,0,0,-72,0,0,-64,-64,0,0,-59,-62,0,0,-68,-71,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,-80,-77,0,0,-50,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-71,-70,0,0,0,-72,0,0,-64,-64,0,0,-59,-62,0,0,-68,-71,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,-80,-77,0,0,-50,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-67,-65,0,0,0,-72,0,0,-64,-64,0,0,-59,-56,0,0,-68,-72,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,-80,-77,0,0,-55,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-67,-65,0,0,0,-72,0,0,-64,-64,0,0,-59,-56,0,0,-68,-72,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,-80,-77,0,0,-55,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-67,-65,0,0,0,-72,0,0,-64,-64,0,0,-59,-56,0,0,-68,-72,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,-80,-77,0,0,-55,-52
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-67,-65,0,0,0,-72,0,0,-64,-64,0,0,-59,-60,0,0,-68,-73,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,0,-77,0,0,-51,-53
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-67,-65,0,0,0,-72,0,0,-64,-64,0,0,-59,-60,0,0,-68,-73,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,0,-77,0,0,-51,-53
-73,-71,0,0,-69,0,0,0,0,0,-76,-75,0,0,-67,-65,0,0,0,-72,0,0,-64,-64,0,0,-59,-60,0,0,-68,-73,0,0,-78,-81,0,0,0,-73,-73,0,0,0,0,0,0,0,-77,0,0,-51,-53
-73,-71,0,0,-70,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-64,-65,0,0,-59,-63,0,0,-67,-65,0,0,-78,-79,0,0,0,-70,-72,0,0,0,0,0,0,0,-77,0,0,-56,-50
-73,-71,0,0,-70,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-64,-65,0,0,-59,-63,0,0,-67,-65,0,0,-78,-79,0,0,0,-70,-72,0,0,0,0,0,0,0,-77,0,0,-56,-50
-73,-71,0,0,-70,0,0,0,0,0,-70,-68,0,0,-67,-64,0,0,0,-72,0,0,-64,-65,0,0,-59,-63,0,0,-67,-65,0,0,-78,-79,0,0,0,-70,-72,0,0,0,0,0,0,0,-77,0,0,-56,-50
-73,-68,0,0,-70,0,0,0,0,0,-69,-69,0,0,-67,-64,0,0,0,-64,0,0,-71,-66,0,0,-59,-57,0,0,-67,-68,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,-77,0,0,-57,-54
-73,-68,0,0,-70,0,0,0,0,0,-69,-69,0,0,-67,-64,0,0,0,-64,0,0,-71,-68,0,0,-59,-57,0,0,-67,-68,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,-77,0,0,-57,-54
-73,-68,0,0,-70,0,0,0,0,0,-69,-69,0,0,-67,-64,0,0,0,-64,0,0,-71,-68,0,0,-59,-57,0,0,-67,-68,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,-77,0,0,-57,-54
-73,-68,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-62,0,0,0,-64,0,0,-71,-69,0,0,-60,-61,0,0,-67,-67,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-57,-54
-73,-68,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-62,0,0,0,-64,0,0,-71,-66,0,0,-60,-61,0,0,-67,-67,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-57,-54
-73,-68,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-62,0,0,0,-64,0,0,-71,-66,0,0,-60,-61,0,0,-67,-67,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-57,-54
-73,-64,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-62,0,0,0,-65,0,0,-67,-65,0,0,-60,-61,0,0,-66,-71,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-58,-57
-73,-64,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-62,0,0,0,-65,0,0,-67,-65,0,0,-60,-61,0,0,-66,-71,0,0,-78,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-58,-57
