-68,-66,-65,-65,0,-83,-85,0,-75,-76,0,0,-83,-80,0,0,0,0,-57,-54,-56,-55,-78,-76,-68,-70,-83,0,-79,-79,-78,-74,-67,-67,-84,-83,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-82,-82,-54,-62
-68,-66,-65,-65,0,-83,-85,0,-75,-76,0,0,-83,-80,0,0,0,0,-57,-54,-56,-55,-78,-76,-68,-70,-83,0,-79,-79,-78,-74,-67,-67,-84,-83,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-82,-82,-54,-62
-68,-66,-65,-65,0,-83,-85,0,-75,-76,0,0,-83,-80,0,0,0,0,-57,-54,-56,-55,-78,-76,-68,-70,-83,0,-79,-79,-78,-74,-67,-67,-84,-83,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-82,-82,-54,-62
-68,-63,-70,-70,0,-84,-83,-75,-73,-74,0,0,-83,-80,0,0,0,-85,-55,-53,-52,-52,0,0,-69,-69,-85,0,-79,-79,-78,-74,-65,-65,-84,-83,-83,-82,0,0,0,-83,-83,0,0,0,0,0,0,-82,-82,-57,-64
-68,-63,-70,-70,0,-84,-83,-75,-73,-74,0,0,-83,-80,0,0,0,-85,-55,-53,-52,-52,0,0,-69,-69,-85,0,-79,-79,-78,-74,-65,-65,-84,-83,-83,-82,0,0,0,-83,-83,0,0,0,0,0,0,-82,-82,-57,-64
-68,-63,-70,-70,0,-84,-83,-75,-73,-74,0,0,-83,-80,0,0,0,-85,-55,-53,-52,-52,0,0,-69,-69,-85,0,-79,-79,-78,-74,-65,-65,-84,-83,-83,-82,0,0,0,-83,-83,0,0,0,0,0,0,-82,-82,-57,-64
-68,-63,-64,-64,0,-77,-78,-75,-74,-75,0,0,-83,-80,0,0,-85,-85,-58,-58,-66,-56,-76,-75,-68,-69,-85,-89,-76,-76,0,-72,-63,-64,-83,-85,-81,-82,0,0,0,-83,0,0,0,0,0,0,0,-77,-78,-60,-58
-68,-63,-64,-64,0,-77,-78,-75,-74,-75,0,0,-83,-80,0,0,-85,-85,-58,-58,-66,-56,-76,-75,-68,-69,-85,-89,-76,-76,0,-72,-63,-64,-83,-85,-81,-82,0,0,0,-83,0,0,0,0,0,0,0,-77,-78,-60,-58
-68,-63,-64,-64,0,-77,-78,-75,-74,-75,0,0,-83,-80,0,0,-85,-85,-58,-58,-66,-56,-76,-75,-68,-69,-85,-89,-76,-76,0,-72,-63,-64,-83,-85,-81,-82,0,0,0,-83,0,0,0,0,0,0,0,-77,-78,-60,-58
-68,-63,-64,-64,0,-77,-78,-75,-74,-75,0,0,-83,-80,0,0,-85,-85,-58,-58,-66,-56,-76,-75,-68,-69,-85,-89,-76,-76,0,-72,-63,-64,-83,-85,-81,-82,0,0,0,-83,0,0,0,0,0,0,0,-77,-78,-60,-58
0,-66,-67,-67,0,-76,-77,-75,-77,-77,0,0,-80,-81,0,0,-85,-83,-56,-56,-53,-53,-76,-75,-69,-69,-84,-89,-80,-79,0,-72,-67,-67,-83,-85,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-58,-58
0,-66,-67,-67,0,-76,-77,-75,-77,-77,0,0,-80,-81,0,0,-85,-83,-56,-56,-53,-53,-76,-75,-69,-69,-84,-89,-80,-79,0,-72,-67,-67,-83,-85,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-58,-58
0,-66,-67,-67,0,-76,-77,-75,-77,-77,0,0,-80,-81,0,0,-85,-83,-56,-56,-53,-53,-76,-75,-69,-69,-84,-89,-80,-79,0,-72,-67,-67,-83,-85,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-58,-58
0,-66,-67,-67,0,-76,-77,-75,-77,-77,0,0,-80,-81,0,0,-85,-83,-56,-56,-53,-53,-76,-75,-69,-69,-84,-89,-80,-79,0,-72,-67,-67,-83,-85,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-58,-58
-66,-62,-65,-66,0,-77,-77,0,-73,-73,-80,0,-78,-79,0,0,-85,-83,-56,-55,-53,-52,-76,-75,-71,-71,-84,-89,-80,-79,0,-72,-71,-71,-82,-83,-81,-81,0,0,0,-84,-84,0,0,0,0,0,-87,-78,-78,-61,-59
-66,-62,-65,-66,0,-77,-77,0,-73,-73,-80,0,-78,-79,0,0,-85,-83,-56,-55,-53,-52,-76,-75,-71,-71,-84,-89,-80,-79,0,-72,-71,-71,-82,-83,-81,-81,0,0,0,-84,-84,0,0,0,0,0,-87,-78,-78,-61,-59
-66,-62,-65,-66,0,-77,-77,0,-73,-73,-80,0,-78,-79,0,0,-85,-83,-56,-55,-53,-52,-76,-75,-71,-71,-84,-89,-80,-79,0,-72,-71,-71,-82,-83,-81,-81,0,0,0,-84,-84,0,0,0,0,0,-87,-78,-78,-61,-59
-66,-62,-65,-66,0,-77,-77,0,-73,-73,-80,0,-78,-79,0,0,-85,-83,-56,-55,-53,-52,-76,-75,-71,-71,-84,-89,-80,-79,0,-72,-71,-71,-82,-83,-81,-81,0,0,0,-84,-84,0,0,0,0,0,-87,-78,-78,-61,-59
-66,-62,-66,-65,0,-77,-77,0,-75,-75,-80,0,-78,-79,0,0,0,-83,-57,-57,-53,-53,0,0,-68,-68,-83,-88,-76,-75,-73,0,-61,-61,-78,-83,-80,-81,0,0,0,-84,-82,0,0,0,0,0,-87,-81,-81,-58,-59
-66,-62,-66,-65,0,-77,-77,0,-75,-75,-80,0,-78,-79,0,0,0,-83,-57,-57,-53,-53,0,0,-68,-68,-83,-88,-76,-75,-73,0,-61,-61,-78,-83,-80,-81,0,0,0,-84,-82,0,0,0,0,0,-87,-81,-81,-58,-59
-66,-62,-66,-65,0,-77,-77,0,-75,-75,-80,0,-78,-79,0,0,0,-83,-57,-57,-53,-53,0,0,-68,-68,-83,-88,-76,-75,-73,0,-61,-61,-78,-83,-80,-81,0,0,0,-84,-82,0,0,0,0,0,-87,-81,-81,-58,-59
-66,-62,-66,-65,0,-77,-77,0,-75,-75,-80,0,-78,-79,0,0,0,-83,-57,-57,-53,-53,0,0,-68,-68,-83,-88,-76,-75,-73,0,-61,-61,-78,-83,-80,-81,0,0,0,-84,-82,0,0,0,0,0,-87,-81,-81,-58,-59
-66,-64,-60,-61,0,-76,-77,0,-76,-75,-80,0,-77,-79,0,0,0,0,-57,-57,-53,-52,-79,0,-66,-67,-83,-88,-81,-81,-73,0,-62,-62,-82,-84,-80,-80,0,0,0,-84,-82,-85,-87,-84,-83,0,-87,-79,-79,-59,-60
-66,-64,-60,-61,0,-76,-77,0,-76,-75,-80,0,-77,-79,0,0,0,0,-57,-57,-53,-52,-79,0,-66,-67,-83,-88,-81,-81,-73,0,-62,-62,-82,-84,-80,-80,0,0,0,-84,-82,-85,-87,-84,-83,0,-87,-79,-79,-59,-60
-66,-64,-60,-61,0,-76,-77,0,-76,-75,-80,0,-77,-79,0,0,0,0,-57,-57,-53,-52,-79,0,-66,-67,-83,-88,-81,-81,-73,0,-62,-62,-82,-84,-80,-80,0,0,0,-84,-82,-85,-87,-84,-83,0,-87,-79,-79,-59,-60
-64,-60,-68,-67,0,-81,-82,0,-78,-77,0,0,-76,-77,0,0,-86,0,-57,-55,-55,-55,-78,-76,-67,-67,-83,-88,-79,-79,-75,-76,-64,-64,-82,-84,-81,-80,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-79,-79,-62,-59
-64,-60,-68,-67,0,-81,-82,0,-78,-77,0,0,-76,-77,0,0,-86,0,-57,-55,-55,-55,-78,-76,-67,-67,-83,-88,-79,-79,-75,-76,-64,-64,-82,-84,-81,-80,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-79,-79,-62,-59
-64,-60,-68,-67,0,-81,-82,0,-78,-77,0,0,-76,-77,0,0,-86,0,-57,-55,-55,-55,-78,-76,-67,-67,-83,-88,-79,-79,-75,-76,-64,-64,-82,-84,-81,-80,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-79,-79,-62,-59
-64,-60,-68,-67,0,-81,-82,0,-78,-77,0,0,-76,-77,0,0,-86,0,-57,-55,-55,-55,-78,-76,-67,-67,-83,-88,-79,-79,-75,-76,-64,-64,-82,-84,-81,-80,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-79,-79,-62,-59
-64,-65,-65,-65,0,-85,-83,0,-74,-74,0,0,-78,-77,0,0,-84,0,-56,-55,-53,-51,-78,-76,-70,-70,0,-89,-77,-76,-78,-77,-60,-60,-86,-86,-78,-77,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-80,-80,-53,-59
-64,-65,-65,-65,0,-85,-83,0,-74,-74,0,0,-78,-77,0,0,-84,0,-56,-55,-53,-51,-78,-76,-70,-70,0,-89,-77,-76,-78,-77,-60,-60,-86,-86,-78,-77,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-80,-80,-53,-59
-64,-65,-65,-65,0,-85,-83,0,-74,-74,0,0,-78,-77,0,0,-84,0,-56,-55,-53,-51,-78,-76,-70,-70,0,-89,-77,-76,-78,-77,-60,-60,-86,-86,-78,-77,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-80,-80,-53,-59
-64,-65,-65,-65,0,-85,-83,0,-74,-74,0,0,-78,-77,0,0,-84,0,-56,-55,-53,-51,-78,-76,-70,-70,0,-89,-77,-76,-78,-77,-60,-60,-86,-86,-78,-77,0,0,0,-82,-82,-85,-87,-84,-83,0,0,-80,-80,-53,-59
-63,-60,-64,-64,0,-85,-81,0,-75,-75,0,0,-78,-77,0,0,-83,-84,-54,-54,-56,-53,-78,-76,-70,-69,0,-89,-81,-81,-78,-77,-64,-64,-86,-82,-83,-77,0,0,0,-82,-82,0,0,0,-85,0,0,-78,-78,-55,-64
-63,-60,-64,-64,0,-85,-81,0,-75,-75,0,0,-78,-77,0,0,-83,-84,-54,-54,-56,-53,-78,-76,-70,-69,0,-89,-81,-81,-78,-77,-64,-64,-86,-82,-83,-77,0,0,0,-82,-82,0,0,0,-85,0,0,-78,-78,-55,-64
-63,-60,-64,-64,0,-85,-81,0,-75,-75,0,0,-78,-77,0,0,-83,-84,-54,-54,-56,-53,-78,-76,-70,-69,0,-89,-81,-81,-78,-77,-64,-64,-86,-82,-83,-77,0,0,0,-82,-82,0,0,0,-85,0,0,-78,-78,-55,-64
-63,-60,-64,-64,0,-85,-81,0,-75,-75,0,0,-78,-77,0,0,-83,-84,-54,-54,-56,-53,-78,-76,-70,-69,0,-89,-81,-81,-78,-77,-64,-64,-86,-82,-83,-77,0,0,0,-82,-82,0,0,0,-85,0,0,-78,-78,-55,-64
-65,-63,-65,-65,0,-82,-82,0,-77,-78,0,0,-81,-82,0,0,-83,-84,-56,-55,-62,-59,0,-76,-69,-69,0,-89,-80,-80,-78,-77,-73,-74,-86,-82,-80,-81,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,-56,-55
-65,-63,-65,-65,0,-82,-82,0,-77,-78,0,0,-81,-82,0,0,-83,-84,-56,-55,-62,-59,0,-76,-69,-69,0,-89,-80,-80,-78,-77,-73,-74,-86,-82,-80,-81,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,-56,-55
-65,-63,-65,-65,0,-82,-82,0,-77,-78,0,0,-81,-82,0,0,-83,-84,-56,-55,-62,-59,0,-76,-69,-69,0,-89,-80,-80,-78,-77,-73,-74,-86,-82,-80,-81,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,-56,-55
-67,-63,-63,-65,0,-76,-77,0,-78,-79,0,0,-83,-82,0,0,-83,-84,-58,-56,-57,-57,-76,-77,-71,-72,0,0,-80,-80,-74,-78,-64,-64,0,-82,-80,-81,0,0,0,-79,0,0,0,-83,-85,0,0,-79,-79,-59,-60
-67,-63,-63,-65,0,-76,-77,0,-78,-79,0,0,-83,-82,0,0,-83,-84,-58,-56,-57,-57,-76,-77,-71,-72,0,0,-80,-80,-74,-78,-64,-64,0,-82,-80,-81,0,0,0,-79,0,0,0,-83,-85,0,0,-79,-79,-59,-60
-67,-63,-63,-65,0,-76,-77,0,-78,-79,0,0,-83,-82,0,0,-83,-84,-58,-56,-57,-57,-76,-77,-71,-72,0,0,-80,-80,-74,-78,-64,-64,0,-82,-80,-81,0,0,0,-79,0,0,0,-83,-85,0,0,-79,-79,-59,-60
-67,-63,-63,-65,0,-76,-77,0,-78,-79,0,0,-83,-82,0,0,-83,-84,-58,-56,-57,-57,-76,-77,-71,-72,0,0,-80,-80,-74,-78,-64,-64,0,-82,-80,-81,0,0,0,-79,0,0,0,-83,-85,0,0,-79,-79,-59,-60
-62,-61,-69,-71,0,-76,-77,0,-77,-77,0,0,-80,-82,0,0,0,0,-62,-62,-53,-54,-76,-77,-70,-71,0,0,-79,-78,-74,-78,-72,-72,-82,0,-80,-81,0,0,0,-79,-83,-83,-85,-83,0,0,0,-84,-84,-61,-57
-62,-61,-69,-71,0,-76,-77,0,-77,-77,0,0,-80,-82,0,0,0,0,-62,-62,-53,-54,-76,-77,-70,-71,0,0,-79,-78,-74,-78,-72,-72,-82,0,-80,-81,0,0,0,-79,-83,-83,-85,-83,0,0,0,-84,-84,-61,-57
