-71,-69,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-74,-69,0,0,-67,-68,0,0,-55,-51,0,0,0,-73,0,0,0,0,0,0,-80,-66,-65,0,0,0,0,0,0,0,0,0,0,-56,-58
-71,-69,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-74,-69,0,0,-67,-68,0,0,-55,-51,0,0,0,-73,0,0,0,0,0,0,-80,-66,-65,0,0,0,0,0,0,0,0,0,0,-56,-58
-71,-69,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-74,-69,0,0,0,0,0,0,-55,-51,0,0,0,-73,0,0,0,0,0,0,-80,-66,-65,0,0,0,0,0,0,0,0,0,0,-56,-58
-71,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-74,-69,0,0,0,0,0,0,-55,-51,0,0,0,-73,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-56
-71,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-74,-69,0,0,0,0,0,0,-55,-51,0,0,0,-73,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-56
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-74,-69,0,0,0,0,0,0,-55,-51,0,0,0,-73,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-56
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-75,-70,0,0,-72,-71,0,0,-55,-51,0,0,0,-71,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-75,-70,0,0,-72,-71,0,0,-55,-51,0,0,0,-71,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-75,-70,0,0,-72,-71,0,0,-55,-51,0,0,0,-71,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-75,-70,0,0,-71,-70,0,0,-55,-51,0,0,0,-71,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-75,-70,0,0,-71,-70,0,0,-55,-51,0,0,0,-71,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-75,-70,0,0,-71,-70,0,0,-55,-51,0,0,0,-71,0,0,0,0,0,0,-80,-78,-65,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-73,-69,0,0,-71,-70,0,0,-54,-52,0,0,0,-71,0,0,-79,0,0,0,-79,-78,-65,0,0,0,0,0,0,0,0,0,0,-59,-60
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-73,-69,0,0,-71,-70,0,0,-54,-52,0,0,0,-71,0,0,-79,0,0,0,-79,-78,-65,0,0,0,0,0,0,0,0,0,0,-59,-60
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-73,-69,0,0,-71,-70,0,0,-54,-52,0,0,0,-71,0,0,-79,0,0,0,-79,-78,-65,0,0,0,0,0,0,0,0,0,0,-59,-60
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-73,-69,0,0,-71,-70,0,0,-54,-54,0,0,-74,-71,0,0,-79,0,0,0,-79,-78,-61,0,0,0,0,0,0,0,0,0,0,-63,-60
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-73,-69,0,0,-71,-70,0,0,-54,-54,0,0,-74,-71,0,0,-79,0,0,0,-79,-78,-61,0,0,0,0,0,0,0,0,0,0,-63,-60
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-73,-69,0,0,-71,-70,0,0,-54,-54,0,0,-74,-71,0,0,-79,0,0,0,-79,-78,-61,0,0,0,0,0,0,0,0,0,0,-63,-60
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-54,-54,0,0,-74,-71,0,0,-79,0,0,0,-79,-78,-61,0,0,0,0,0,0,0,0,0,0,-63,-60
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-54,-54,0,0,-74,-71,0,0,-79,0,0,0,-79,-78,-61,0,0,0,0,0,0,0,0,0,0,-63,-60
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-54,-54,0,0,-74,-71,0,0,-79,0,0,0,-79,0,-61,0,0,0,0,0,0,0,0,0,0,-63,-60
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-55,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-61,0,0,0,0,0,0,0,0,0,0,-63,-61
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-55,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-61,0,0,0,0,0,0,0,0,0,0,-63,-61
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-55,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-61,0,0,0,0,0,0,0,0,0,0,-63,-61
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-53,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-63,-56
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-53,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-63,-56
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-73,-69,0,0,-71,-70,0,0,-53,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-63,-56
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-66,0,0,-73,-69,0,0,-71,-70,0,0,-53,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-60,-59
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-66,0,0,-73,-69,0,0,-71,-70,0,0,-53,-52,0,0,-73,-71,0,0,-79,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-60,-59
-72,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-66,0,0,-73,-69,0,0,-71,0,0,0,-53,-52,0,0,-73,-71,0,0,0,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-60,-59
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-67,-67,0,0,-73,-69,0,0,-71,0,0,0,-51,-51,0,0,-73,-71,0,0,-77,-77,0,0,-80,-62,-61,0,0,0,0,0,0,0,0,0,0,-55,-63
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-67,-67,0,0,-73,-69,0,0,-71,0,0,0,-51,-51,0,0,-73,-71,0,0,-77,-77,0,0,-80,-62,-61,0,0,0,0,0,0,0,0,0,0,-55,-63
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-67,-67,0,0,-73,-69,0,0,0,0,0,0,-51,-51,0,0,-73,-71,0,0,-77,-77,0,0,-80,-62,-61,0,0,0,0,0,0,0,0,0,0,-55,-63
-70,-69,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-73,-69,0,0,0,-73,0,0,-50,-51,0,0,-70,-71,0,0,-77,-77,0,0,-80,-62,-62,0,0,0,0,0,0,0,0,0,0,-51,-61
-70,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-73,-69,0,0,0,-73,0,0,-50,-51,0,0,-70,-71,0,0,-77,-77,0,0,-80,-62,-62,0,0,0,0,0,0,0,0,0,0,-51,-61
-70,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-73,-69,0,0,0,-73,0,0,-50,-51,0,0,-70,-71,0,0,-77,-77,0,0,-80,-62,-62,0,0,0,0,0,0,0,0,0,0,-51,-61
-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,-66,-66,0,0,-73,-69,0,0,-70,-72,0,0,-50,-52,0,0,-70,-71,0,0,-77,-77,0,0,-80,-62,-62,0,0,0,0,0,0,0,0,0,0,-52,-57
-68,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-66,0,0,-73,-69,0,0,-70,-72,0,0,-50,-52,0,0,-70,-71,0,0,-77,-77,0,0,-80,-62,-62,0,0,0,0,0,0,0,0,0,0,-52,-57
-68,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-66,0,0,-73,-69,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-52,-57
-68,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-73,-69,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-62,-62,0,0,0,0,0,0,0,-82,0,0,-53,-58
-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-73,-69,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-62,-62,0,0,0,0,0,0,0,-82,0,0,-53,-58
-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,0,-69,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-62,-62,0,0,0,0,0,0,0,-82,0,0,-53,-58
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-70,-70,0,0,-76,-72,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-72,-68,0,0,0,0,0,0,0,-82,0,0,-60,-62
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-70,-70,0,0,-76,-72,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-72,-68,0,0,0,0,0,0,0,-82,0,0,-60,-62
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-70,-70,0,0,-76,-72,0,0,-70,-72,0,0,-50,-52,0,0,-70,0,0,0,-77,-77,0,0,0,-72,-68,0,0,0,0,0,0,0,-82,0,0,-60,-62
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,-70,0,0,-76,-72,0,0,-70,-72,0,0,-50,-55,0,0,-68,0,0,0,-77,-77,0,0,0,-61,-57,0,0,0,0,0,0,0,-82,0,0,-52,-60
-69,-66,0,0,0,0,0,-70,0,0,-68,-66,0,0,-70,-66,0,0,-63,-61,0,0,-68,-71,0,0,-51,-59,0,0,-67,-66,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-69,-66,0,0,0,0,0,-70,0,0,-68,-66,0,0,-70,-66,0,0,-63,-61,0,0,-68,-70,0,0,-51,-59,0,0,-67,-66,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-69,-66,0,0,0,0,0,-70,0,0,-66,-65,0,0,-70,-68,0,0,-63,-61,0,0,-70,-70,0,0,-53,-55,0,0,-67,-70,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-50,-65
-69,-66,0,0,0,0,0,-70,0,0,-66,-65,0,0,-70,-68,0,0,-63,-61,0,0,-70,-70,0,0,-53,-55,0,0,-67,-70,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-50,-65
-69,-66,0,0,0,0,0,-70,0,0,-66,-65,0,0,-70,-68,0,0,-63,-61,0,0,-70,-70,0,0,-53,-55,0,0,-67,-70,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-50,-65
-70,-68,0,0,-73,0,0,-70,0,0,-66,-69,0,0,-70,-68,0,0,-63,-62,0,0,-72,-71,0,0,-55,-52,0,0,-67,-67,0,0,0,0,0,0,0,-63,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-70,-68,0,0,-73,0,0,-70,0,0,-66,-69,0,0,-70,-68,0,0,-63,-62,0,0,-72,-70,0,0,-55,-52,0,0,-67,-67,0,0,0,0,0,0,0,-63,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-70,-68,0,0,-73,0,0,-70,0,0,-66,-69,0,0,-70,-68,0,0,-63,-62,0,0,-72,-70,0,0,-55,-52,0,0,-67,-67,0,0,0,0,0,0,0,-63,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-70,-68,0,0,-73,0,0,-70,0,0,-66,-69,0,0,-70,-65,0,0,-63,-64,0,0,-73,-71,0,0,-48,-48,0,0,-67,-71,0,0,0,0,0,0,-81,-63,-68,0,0,0,0,0,0,0,0,0,0,-52,-62
-70,-68,0,0,-73,0,0,-70,0,0,-66,-69,0,0,-70,-65,0,0,-63,-64,0,0,-73,-71,0,0,-48,-48,0,0,-67,-71,0,0,0,0,0,0,-81,-63,-68,0,0,0,0,0,0,0,0,0,0,-52,-62
-70,-68,0,0,-73,0,0,-70,0,0,-66,-69,0,0,-70,-65,0,0,-63,-64,0,0,-73,-70,0,0,-48,-48,0,0,-67,-71,0,0,0,0,0,0,-81,-63,-68,0,0,0,0,0,0,0,0,0,0,-52,-62
