0,-75,0,0,-78,0,0,-73,0,0,-74,-74,-81,-82,-85,-86,0,0,0,-74,-88,-90,-59,-60,-72,-74,0,0,-90,-90,0,-73,-78,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-62,-61
0,-75,0,0,-78,0,0,-73,0,0,-74,-74,-81,-82,-85,-86,0,0,0,-74,-88,-90,-59,-60,-72,-74,0,0,-90,-90,0,-73,-78,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-62,-61
0,0,0,0,-78,-86,-87,-73,0,0,-71,-74,-80,-83,-79,-74,0,0,0,0,-90,-87,-61,-60,-62,-64,0,0,-90,-90,0,-73,-81,-80,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-69,-59
0,0,0,0,-78,-86,-87,-73,0,0,-71,-74,-80,-83,-79,-74,0,0,0,0,-90,-87,-61,-60,-62,-64,0,0,-90,-90,0,-73,-81,-80,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-69,-59
0,-80,0,0,0,-86,-87,0,0,0,-71,0,-82,-81,-79,-74,0,0,-79,-76,-88,-85,-61,-61,-65,-64,0,0,0,0,0,-70,-79,-81,-81,0,0,0,0,0,-86,0,0,0,0,0,0,-77,0,-89,-92,-69,-61
0,-80,0,0,0,-86,-87,0,0,0,-71,0,-82,-81,-79,-74,0,0,-79,-76,-88,-85,-61,-61,-65,-64,0,0,0,0,0,-70,-79,-81,-81,0,0,0,0,0,-86,0,0,0,0,0,0,-77,0,-89,-92,-69,-61
0,-80,0,0,0,-86,-87,0,0,0,-73,-72,-82,-83,-79,-74,0,0,-79,-76,-88,-85,-57,-60,-68,-66,0,0,0,0,0,-70,-80,-80,-81,0,0,0,0,-86,-89,0,0,0,0,0,0,-77,0,-89,-88,-69,-52
0,-80,0,0,0,-86,-87,0,0,0,-73,-72,-82,-83,-79,-74,0,0,-79,-76,-88,-85,-57,-60,-68,-66,0,0,0,0,0,-70,-80,-80,-81,0,0,0,0,-86,-89,0,0,0,0,0,0,-77,0,-89,-88,-69,-52
0,-80,0,0,0,0,0,-77,0,0,-73,-76,-83,-82,0,0,0,0,-79,-76,-88,-87,-60,-60,-68,-67,0,0,0,0,0,-70,-83,-82,-81,0,0,0,-86,-86,-89,0,0,0,0,0,0,-77,0,-88,-91,-68,-51
0,-80,0,0,0,0,0,-77,0,0,-73,-76,-83,-82,0,0,0,0,-79,-76,-88,-87,-60,-60,-68,-67,0,0,0,0,0,-70,-83,-82,-81,0,0,0,-86,-86,-89,0,0,0,0,0,0,-77,0,-88,-91,-68,-51
