-68,-66,0,0,0,0,0,0,0,0,-78,0,0,0,-76,-66,0,0,-73,-64,0,0,-70,-72,0,0,-58,-62,0,0,-75,-70,0,0,-77,-79,0,0,0,-61,-60,0,0,0,0,0,0,0,-75,0,0,-52,-62
-68,-72,0,0,0,0,0,0,0,0,-78,-77,0,0,-76,-66,0,0,-73,-64,0,0,-70,-72,0,0,-58,-64,0,0,-71,-70,0,0,-77,-79,0,0,0,-62,-60,0,0,0,0,0,0,0,-75,0,0,-55,-55
-68,-70,0,0,0,0,0,0,0,0,0,-77,0,0,-76,-66,0,0,0,-64,0,0,0,-72,0,0,-58,-64,0,0,-71,-70,0,0,-77,-79,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-55,-55
-68,-69,0,0,0,0,0,0,0,0,0,-77,0,0,-76,-66,0,0,0,-64,0,0,0,-72,0,0,-58,-64,0,0,-71,-70,0,0,-77,-79,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-55,-55
-68,-70,0,0,0,0,0,0,0,0,0,-77,0,0,-76,-66,0,0,0,-64,0,0,0,-72,0,0,-52,-53,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-58
-68,-71,0,0,0,0,0,0,0,0,0,-77,0,0,-76,-66,0,0,0,-64,0,0,0,-72,0,0,-52,-53,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-58
-68,-72,0,0,0,0,0,0,0,0,0,-77,0,0,-76,-66,0,0,0,-64,0,0,0,-72,0,0,-52,-53,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-58
-71,-71,0,0,0,0,0,0,0,0,0,-77,0,0,-68,-66,0,0,0,-64,0,0,-73,-71,0,0,-52,-53,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-49,-60
-71,-70,0,0,0,0,0,0,0,0,0,-77,0,0,-68,-66,0,0,0,-64,0,0,-73,-71,0,0,-52,-53,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-49,-60
-71,-68,0,0,0,0,0,0,0,0,0,-77,0,0,-68,-66,0,0,0,-64,0,0,-73,-71,0,0,-52,-53,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-49,-60
