0,-63,-62,-62,0,-82,-82,0,-75,-74,0,0,-79,-78,0,0,-85,-83,-59,-56,-64,-52,0,-73,-68,-68,-80,0,-79,-79,-71,-78,-75,-75,-84,-83,-79,-84,0,0,0,-80,-82,-85,-84,-81,-80,0,0,-80,-81,-52,-62
0,-63,-62,-62,0,-82,-82,0,-75,-74,0,0,-79,-78,0,0,-85,-83,-59,-56,-64,-52,0,-73,-68,-68,-80,0,-79,-79,-71,-78,-75,-75,-84,-83,-79,-84,0,0,0,-80,-82,-85,-84,-81,-80,0,0,-80,-81,-52,-62
0,-63,-62,-62,0,-82,-82,0,-75,-74,0,0,-79,-78,0,0,-85,-83,-59,-56,-64,-52,0,-73,-68,-68,-80,0,-79,-79,-71,-78,-75,-75,-84,-83,-79,-84,0,0,0,-80,-82,-85,-84,-81,-80,0,0,-80,-81,-52,-62
0,-63,-62,-62,0,-82,-82,0,-75,-74,0,0,-79,-78,0,0,-85,-83,-59,-56,-64,-52,0,-73,-68,-68,-80,0,-79,-79,-71,-78,-75,-75,-84,-83,-79,-84,0,0,0,-80,-82,-85,-84,-81,-80,0,0,-80,-81,-52,-62
0,-68,-59,-58,0,-82,-82,0,-73,-72,0,0,-80,-81,0,0,-82,-81,-63,-65,-64,-62,0,-73,-69,-69,-82,-84,-76,-76,-71,-73,-74,-74,-84,-83,-83,-84,0,0,0,-80,-80,-85,-84,-81,-80,0,0,-80,-81,-50,-68
0,-68,-59,-58,0,-82,-82,0,-73,-72,0,0,-80,-81,0,0,-82,-81,-63,-65,-64,-62,0,-73,-69,-69,-82,-84,-76,-76,-71,-73,-74,-74,-84,-83,-83,-84,0,0,0,-80,-80,-85,-84,-81,-80,0,0,-80,-81,-50,-68
0,-68,-59,-58,0,-82,-82,0,-73,-72,0,0,-80,-81,0,0,-82,-81,-63,-65,-64,-62,0,-73,-69,-69,-82,-84,-76,-76,-71,-73,-74,-74,-84,-83,-83,-84,0,0,0,-80,-80,-85,-84,-81,-80,0,0,-80,-81,-50,-68
0,-68,-59,-58,0,-82,-82,0,-73,-72,0,0,-80,-81,0,0,-82,-81,-63,-65,-64,-62,0,-73,-69,-69,-82,-84,-76,-76,-71,-73,-74,-74,-84,-83,-83,-84,0,0,0,-80,-80,-85,-84,-81,-80,0,0,-80,-81,-50,-68
0,-67,-64,-64,0,0,-80,0,-76,-77,0,0,-78,-79,0,0,-82,-83,-59,-57,-68,-63,-71,-69,-69,-69,-82,-84,-76,-76,-74,-71,-71,-68,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-49,-66
0,-67,-64,-64,0,0,-80,0,-76,-77,0,0,-78,-79,0,0,-82,-83,-59,-57,-68,-63,-71,-69,-69,-69,-82,-84,-76,-76,-74,-71,-71,-68,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-49,-66
0,-67,-64,-64,0,0,-80,0,-76,-77,0,0,-78,-79,0,0,-82,-83,-59,-57,-68,-63,-71,-69,-69,-69,-82,-84,-76,-76,-74,-71,-71,-68,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-49,-66
0,-67,-64,-64,0,0,-80,0,-76,-77,0,0,-78,-79,0,0,-82,-83,-59,-57,-68,-63,-71,-69,-69,-69,-82,-84,-76,-76,-74,-71,-71,-68,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-49,-66
-72,-69,-63,-63,0,0,-80,0,-76,-76,0,0,-78,-79,0,0,-81,-80,-57,-55,-60,-60,-71,-69,-73,-72,-82,-84,-77,-76,-74,-71,-73,-73,-85,-88,-84,-84,0,-82,-81,-80,-80,-84,-86,-76,-82,0,0,-80,-81,-52,-62
-72,-69,-63,-63,0,0,-80,0,-76,-76,0,0,-78,-79,0,0,-81,-80,-57,-55,-60,-60,-71,-69,-73,-72,-82,-84,-77,-76,-74,-71,-73,-73,-85,-88,-84,-84,0,-82,-81,-80,-80,-84,-86,-76,-82,0,0,-80,-81,-52,-62
