-70,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,0,-65,0,0,-66,-65,0,0,-55,-53,0,0,-75,-78,0,0,-67,-70,0,0,-62,-59,0,0,0,-69,-70,0,0,0,0,0,0,0,-77,0,0,-56,-50
-70,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,0,-65,0,0,-66,-65,0,0,-55,-53,0,0,-75,-78,0,0,-67,-70,0,0,-62,-57,0,0,0,-69,-70,0,0,0,0,0,0,0,-77,0,0,-56,-50
-70,-69,0,0,-69,0,0,-68,0,0,-69,-68,0,0,-70,-67,0,0,-66,-65,0,0,-58,-57,0,0,-75,-78,0,0,-67,-70,0,0,-61,-56,0,0,0,-73,-74,0,0,0,0,0,0,0,-77,0,0,-57,-48
-70,-69,0,0,-69,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-66,-65,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-61,-57,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-57,-48
-70,-69,0,0,-69,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-66,-65,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-61,-57,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-57,-48
-70,-66,0,0,-69,0,0,0,0,0,0,-66,0,0,-70,-67,0,0,-66,-65,0,0,-57,-55,0,0,-71,-73,0,0,-68,-74,0,0,-62,-59,0,0,0,-73,-74,0,0,0,0,0,0,-77,-72,0,0,-57,-48
-70,-66,0,0,-69,0,0,0,0,0,0,-66,0,0,-70,-67,0,0,-66,-65,0,0,-57,-55,0,0,-71,-73,0,0,-68,-74,0,0,-62,-60,0,0,0,-73,-74,0,0,0,0,0,0,-77,-72,0,0,-57,-48
-70,-66,0,0,-69,0,0,0,0,0,0,-66,0,0,-70,-67,0,0,-66,-65,0,0,-57,-55,0,0,-71,-73,0,0,-68,-74,0,0,-62,-60,0,0,0,-73,-74,0,0,0,0,0,0,-77,-72,0,0,-57,-48
-70,-66,0,0,-69,0,0,-73,0,0,0,-66,0,0,-70,-67,0,0,-66,-65,0,0,-57,-55,0,0,-71,-73,0,0,-68,-74,0,0,-62,-60,0,0,0,-73,-74,0,0,0,0,0,0,-77,-72,0,0,-58,-58
-70,-66,0,0,-69,0,0,-73,0,0,0,-66,0,0,-70,-67,0,0,-66,-65,0,0,-57,-55,0,0,-71,-73,0,0,-68,-74,0,0,-62,-60,0,0,0,-73,-74,0,0,0,0,0,0,-77,-72,0,0,-58,-58
-70,-66,0,0,-69,0,0,-73,0,0,0,-66,0,0,-70,-67,0,0,-66,-65,0,0,-57,-55,0,0,-71,-73,0,0,-68,-74,0,0,-62,-60,0,0,0,-73,-74,0,0,0,0,0,0,-77,-72,0,0,-58,-58
-70,-66,0,0,-69,0,0,-71,0,0,0,-66,0,0,-70,-67,0,0,-66,-61,0,0,-56,-53,0,0,-71,-73,0,0,-68,-74,0,0,-62,-61,0,0,0,-72,-69,0,0,0,0,0,0,-77,-72,0,0,-59,-50
-70,-66,0,0,-69,0,0,-71,0,0,0,-66,0,0,-70,-67,0,0,-66,-61,0,0,-56,-53,0,0,-71,-73,0,0,-68,-74,0,0,-62,-61,0,0,0,-72,-69,0,0,0,0,0,0,-77,-72,0,0,-59,-50
-70,-66,0,0,-69,0,0,-71,0,0,0,-66,0,0,-70,-67,0,0,-66,-61,0,0,-56,-53,0,0,-71,-73,0,0,-68,-74,0,0,-62,-61,0,0,0,-72,-69,0,0,0,0,0,0,-77,-72,0,0,-59,-50
-70,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-70,-67,0,0,-61,-61,0,0,-60,-57,0,0,-71,-73,0,0,-68,-74,0,0,-65,-62,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-59,-54
-70,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-70,-67,0,0,-61,-61,0,0,-60,-57,0,0,-71,-73,0,0,-68,-74,0,0,-65,-60,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-59,-54
-70,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-70,-67,0,0,-61,-61,0,0,-60,-57,0,0,-71,-73,0,0,-68,-74,0,0,-65,-59,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-59,-54
-70,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-67,-65,0,0,-60,-57,0,0,-71,-73,0,0,-68,-74,0,0,-61,-60,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-55,-55
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-67,-65,0,0,-60,-57,0,0,-71,-73,0,0,-68,-74,0,0,-61,-60,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-55,-55
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-67,-65,0,0,-60,-57,0,0,-71,-73,0,0,-68,-74,0,0,-61,-59,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-55,-55
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-67,-65,0,0,-60,-57,0,0,-71,-73,0,0,-69,-74,0,0,-60,-59,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-55,-55
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-67,-65,0,0,-60,-57,0,0,0,-73,0,0,-69,-74,0,0,-60,-58,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-55,-55
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-67,-65,0,0,-60,-57,0,0,0,-73,0,0,-69,-74,0,0,-60,-58,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-55,-55
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-68,-62,0,0,-59,-54,0,0,-70,-72,0,0,-69,-74,0,0,-60,-58,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-68,-62,0,0,-59,-54,0,0,-70,-72,0,0,-69,-74,0,0,-60,-59,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,-61,0,0,-71,0,0,-71,0,0,0,-66,0,0,-71,-69,0,0,-68,-62,0,0,-59,-54,0,0,-70,-72,0,0,-69,-74,0,0,-60,-59,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,-68,0,0,-71,0,0,-71,0,0,-70,-69,0,0,-71,-69,0,0,-66,-62,0,0,-55,-54,0,0,-70,-72,0,0,-69,-74,0,0,-60,-58,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-58,-54
0,-68,0,0,-71,0,0,-71,0,0,-70,-69,0,0,-71,-69,0,0,-66,-62,0,0,-55,-54,0,0,-70,-72,0,0,-69,-74,0,0,-60,-57,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-58,-54
0,-68,0,0,-71,0,0,-71,0,0,-70,-69,0,0,-71,-69,0,0,-66,-62,0,0,-55,-54,0,0,-70,-72,0,0,-69,-74,0,0,-60,-57,0,0,0,-70,-69,0,0,0,0,0,0,-77,-72,0,0,-58,-54
-69,-65,0,0,-71,0,0,-71,0,0,-69,-66,0,0,-71,-69,0,0,-66,-62,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-60,-57,0,0,0,-78,-69,0,0,0,0,0,0,-77,-72,0,0,-58,-56
-69,-65,0,0,-71,0,0,-71,0,0,-69,-66,0,0,-71,-69,0,0,-66,-62,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-60,-57,0,0,0,-78,-69,0,0,0,0,0,0,-77,-72,0,0,-58,-56
-69,-65,0,0,-71,0,0,-71,0,0,-69,-66,0,0,-71,-69,0,0,-66,-62,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-60,-57,0,0,0,-78,-69,0,0,0,0,0,0,-77,-72,0,0,-58,-56
-69,-67,0,0,0,0,0,-71,0,0,-69,-66,0,0,-68,-64,0,0,-65,-62,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-56,-55,0,0,0,-74,-73,0,0,0,0,0,0,-77,-72,0,0,-58,-60
-69,-67,0,0,0,0,0,-71,0,0,-69,-66,0,0,-68,-64,0,0,-65,-62,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-56,-53,0,0,0,-74,-73,0,0,0,0,0,0,-77,-72,0,0,-58,-60
