-65,-65,0,0,0,0,0,-70,0,0,0,0,0,0,-66,-62,0,0,-67,-64,0,0,0,-67,0,0,-53,-52,0,0,-71,-71,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-49,-56
-65,-66,0,0,0,0,0,-70,0,0,0,0,0,0,-66,-64,0,0,-67,-64,0,0,-74,-74,0,0,-53,-55,0,0,-71,-71,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-49,-64
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-67,-64,0,0,-74,-74,0,0,-53,-55,0,0,-71,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-49,-64
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-67,-64,0,0,-74,-74,0,0,-53,-55,0,0,-71,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-49,-64
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-67,-64,0,0,-74,-74,0,0,-53,-57,0,0,-71,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-50,-61
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-67,-64,0,0,-74,-74,0,0,-53,-57,0,0,-71,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-50,-61
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-67,-64,0,0,-74,-74,0,0,-53,-57,0,0,-71,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-50,-61
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-74,0,0,-53,-58,0,0,-71,-79,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-51,-61
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-74,0,0,-53,-58,0,0,-71,-79,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-51,-61
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-74,0,0,-53,-58,0,0,-71,-79,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-51,-61
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-71,0,0,-53,-58,0,0,-75,-79,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-52,-61
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-71,0,0,-53,-58,0,0,-75,-79,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-52,-61
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-71,0,0,-53,-58,0,0,-75,-79,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-52,-61
-69,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-71,0,0,-53,-59,0,0,-75,-75,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-50,-61
-69,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-70,0,0,-72,-68,0,0,-74,-71,0,0,-53,-59,0,0,-75,-75,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-50,-61
-69,-66,0,0,0,0,0,-75,0,0,0,0,0,0,0,-70,0,0,-72,-68,0,0,-74,-71,0,0,-53,-59,0,0,-75,-75,0,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-50,-61
-69,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,-74,-71,0,0,-53,-59,0,0,-75,-75,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-79,0,0,-54,-57
-69,-65,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,-74,-71,0,0,-53,-59,0,0,-75,-75,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-79,0,0,-54,-57
-69,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,0,-71,0,0,-53,-59,0,0,-75,-75,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-79,0,0,-54,-57
-69,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,0,-71,0,0,-53,-55,0,0,-75,-73,0,0,0,-82,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-55,-63
-69,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,0,-71,0,0,-53,-55,0,0,-75,-73,0,0,0,-82,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-55,-63
-69,-65,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,0,-71,0,0,-53,-55,0,0,-75,-73,0,0,0,-82,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-55,-63
-69,-65,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,-72,-68,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-79,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-55,-63
-69,-65,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-79,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-55,-63
-69,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-79,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-55,-63
-69,-66,0,0,0,0,0,-75,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-58,-64
-69,-66,0,0,0,0,0,-75,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-58,-64
-69,-66,0,0,0,0,0,-75,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,0,-58,0,0,0,0,0,0,0,-79,0,0,-58,-64
-68,-66,0,0,0,0,0,-75,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,-58,-58,0,0,0,0,0,0,0,-79,0,0,-58,-64
-68,-66,0,0,0,0,0,-75,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,-58,-58,0,0,0,0,0,0,0,-79,0,0,-58,-64
-68,-67,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,-58,-58,0,0,0,0,0,0,0,-79,0,0,-58,-64
-68,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-72,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,-79,0,0,-58,-65
-68,-67,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-72,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,-79,0,0,-58,-65
-68,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,0,0,0,0,0,-72,0,0,-53,-54,0,0,-76,-76,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-58,-65
-69,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,-70,-67,0,0,-66,-67,0,0,-53,-54,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-56,-57
-69,-67,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,-70,-67,0,0,-66,-67,0,0,-53,-54,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-56,-57
-69,-67,0,0,0,0,0,0,0,0,-79,-79,0,0,-69,-66,0,0,-70,-67,0,0,-66,-67,0,0,-53,-54,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-56,-57
-69,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-75,-66,0,0,-69,-67,0,0,-66,-67,0,0,-53,-54,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-52,-55
