-70,-67,0,0,-71,0,0,-71,0,0,-66,-65,0,0,-73,0,0,0,-66,-65,0,0,-71,-66,0,0,-51,-54,0,0,-75,-75,0,0,0,0,0,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,-51,-56
-70,-67,0,0,-71,0,0,-71,0,0,-66,-65,0,0,-73,0,0,0,-66,-65,0,0,-71,-66,0,0,-51,-54,0,0,-75,-75,0,0,0,0,0,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,-51,-56
-70,-63,0,0,-71,0,0,-71,0,0,-66,-65,0,0,-73,0,0,0,-68,-68,0,0,-67,-66,0,0,-51,-55,0,0,-75,-70,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-59
-70,-63,0,0,-71,0,0,-71,0,0,-66,-65,0,0,-73,0,0,0,-68,-68,0,0,-67,-65,0,0,-51,-55,0,0,-75,-70,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-59
-70,-63,0,0,-71,0,0,-71,0,0,-66,-65,0,0,-73,0,0,0,-68,-68,0,0,-67,-65,0,0,-51,-55,0,0,-75,-70,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-59
-70,-63,0,0,-71,0,0,-71,0,0,-74,-65,0,0,-66,-66,0,0,-68,-66,0,0,-69,-65,0,0,-51,-55,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-63,0,0,-71,0,0,-71,0,0,-74,-65,0,0,-66,-66,0,0,-68,-66,0,0,-69,-66,0,0,-51,-55,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-63,0,0,-71,0,0,-71,0,0,-74,-65,0,0,-66,-66,0,0,-68,-66,0,0,-69,-66,0,0,-51,-55,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-63,0,0,-71,0,0,-73,0,0,-70,-68,0,0,-66,-66,0,0,-68,-67,0,0,-68,-69,0,0,-55,-55,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-61
-70,-63,0,0,-71,0,0,-73,0,0,-70,-68,0,0,-66,-66,0,0,-68,-67,0,0,-68,-69,0,0,-55,-55,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-61
-70,-63,0,0,-71,0,0,-73,0,0,-70,-68,0,0,-66,-66,0,0,-68,-67,0,0,-68,-69,0,0,-55,-55,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-50,-61
-70,-63,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-67,0,0,-57,-57,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-47,-61
-70,-63,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-67,0,0,-57,-57,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-47,-61
-70,-63,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-65,0,0,-57,-57,0,0,-75,-73,0,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-47,-61
-70,-68,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-65,0,0,-57,-57,0,0,-75,-76,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-46,-61
-70,-68,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-64,0,0,-57,-57,0,0,-75,-76,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-46,-61
-70,-68,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-64,0,0,-57,-57,0,0,-75,-76,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-46,-61
-70,-68,0,0,-71,0,0,-73,0,0,-67,-65,0,0,-66,-64,0,0,-66,-65,0,0,-67,-64,0,0,-57,-57,0,0,-75,-76,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-46,-61
-70,-66,0,0,-72,0,0,-73,0,0,-67,-65,0,0,-66,-62,0,0,-66,-63,0,0,-67,-65,0,0,-57,-59,0,0,-75,-76,0,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,0,0,0,0,-46,-58
-70,-66,0,0,-72,0,0,-73,0,0,-67,-65,0,0,-66,-62,0,0,-66,-63,0,0,-67,-65,0,0,-57,-59,0,0,0,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-46,-58
-70,-66,0,0,-72,0,0,-73,0,0,-67,-65,0,0,-66,-62,0,0,-66,-63,0,0,-67,-65,0,0,-57,-59,0,0,0,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-46,-58
-70,-66,0,0,-72,0,0,-73,0,0,-75,-76,0,0,-66,-63,0,0,-66,-63,0,0,-68,-66,0,0,-56,-58,0,0,-74,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-46,-54
-70,-66,0,0,-72,0,0,-73,0,0,-75,-76,0,0,-66,-63,0,0,-66,-63,0,0,-68,-67,0,0,-56,-58,0,0,-74,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-46,-54
-70,-66,0,0,-72,0,0,-73,0,0,-75,-76,0,0,-66,-63,0,0,-66,-63,0,0,-68,-67,0,0,-56,-58,0,0,-74,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-46,-54
-68,-67,0,0,-72,0,0,-73,0,0,-75,-80,0,0,-67,-67,0,0,-68,-65,0,0,-75,-69,0,0,-58,-67,0,0,-74,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,-78,-77,0,0,-48,-61
