0,-57,-63,-64,0,-76,-76,0,-77,-77,0,0,-66,-65,-67,-67,-77,-77,-64,-56,-65,-65,0,-60,-64,-64,0,0,-71,0,0,0,-62,-62,0,0,-71,-71,0,0,0,-79,-78,-85,-84,0,0,0,0,-77,-76,-42,-54
0,-57,-63,-64,0,-76,-76,0,-77,-77,0,0,-66,-65,-67,-67,-77,-77,-64,-56,-65,-65,0,-60,-64,-64,0,0,-71,0,0,0,-62,-62,0,0,-71,-71,0,0,0,-79,-78,-85,-84,0,0,0,0,-77,-76,-42,-54
0,-57,-63,-64,0,-76,-76,0,-77,-77,0,0,-66,-65,-67,-67,-77,-77,-65,-56,-65,-65,0,-60,-64,-64,0,0,-71,0,0,0,-62,-62,0,0,-71,-71,0,0,0,-79,-78,-85,-84,0,0,0,0,-77,-76,-42,-54
0,-57,-63,-64,0,-76,-76,0,-77,-77,0,0,-66,-65,-67,-67,-77,-77,-65,-56,-65,-65,0,-60,-64,-64,0,0,-71,0,0,0,-62,-62,0,0,-71,-71,0,0,0,-79,-78,-85,-84,0,0,0,0,-77,-76,-42,-54
0,-57,-63,-64,0,-76,-76,0,-77,-77,0,0,-66,-65,-67,-67,-77,-77,-65,-56,-65,-65,0,-60,-64,-64,0,0,-71,0,0,0,-62,-62,0,0,-71,-71,0,0,0,-79,-78,-85,-84,0,0,0,0,-77,-76,-42,-54
-62,-57,-66,-66,0,-76,-76,0,-77,-77,0,0,-63,-64,0,-67,-76,-77,-64,-59,-68,-67,0,-67,-62,-61,0,0,-70,0,0,0,-62,-62,0,0,-74,-74,0,0,0,-79,-78,-85,-84,0,0,0,0,-73,-73,-49,-58
-62,-57,-66,-66,0,-76,-76,0,-77,-77,0,0,-63,-64,0,-67,-76,-77,-64,-59,-68,-67,0,-67,-62,-61,0,0,-70,0,0,0,-62,-62,0,0,-74,-74,0,0,0,-79,-78,-85,-84,0,0,0,0,-73,-73,-49,-58
-62,-57,-66,-66,0,-76,-76,0,-77,-77,0,0,-63,-64,0,-67,-76,-77,-64,-59,-68,-67,0,-67,-62,-61,0,0,-70,0,0,0,-62,-62,0,0,-74,-74,0,0,0,-79,-78,-85,-84,0,0,0,0,-73,-73,-49,-58
-62,-57,-66,-66,0,-76,-76,0,-77,-77,0,0,-63,-64,0,-67,-76,-77,-65,-59,-68,-67,0,-67,-62,-61,0,0,-70,0,0,0,-62,-62,0,0,-74,-74,0,0,0,-79,-78,-85,-84,0,0,0,0,-73,-73,-49,-58
-62,-57,-66,-66,0,-76,-76,0,-77,-77,0,0,-63,-64,0,-67,-76,-77,-65,-59,-68,-67,0,-67,-62,-61,0,0,-70,0,0,0,-62,-62,0,0,-74,-74,0,0,0,-79,-78,-85,-84,0,0,0,0,-73,-73,-49,-58
-62,-57,-69,-69,0,-76,-75,0,-75,-76,0,-66,-67,-66,0,0,-78,-78,-68,-59,-68,-68,-66,-63,-62,-61,0,0,-70,0,0,0,-65,-64,0,0,-67,-67,0,0,0,-77,-75,-85,-84,0,0,0,0,-73,-72,-45,-59
-62,-57,-69,-69,0,-76,-75,0,-75,-76,0,-66,-67,-66,0,0,-78,-78,-68,-59,-68,-68,-66,-63,-62,-61,0,0,-70,0,0,0,-65,-64,0,0,-67,-67,0,0,0,-77,-75,-85,-84,0,0,0,0,-73,-72,-45,-59
-62,-57,-69,-69,0,-76,-75,0,-75,-76,0,-66,-67,-66,0,0,-78,-78,-68,-59,-68,-68,-66,-63,-62,-61,0,0,-70,0,0,0,-65,-64,0,0,-67,-67,0,0,0,-77,-75,-85,-84,0,0,0,0,-73,-72,-45,-59
-62,-57,-69,-69,0,-76,-75,0,-75,-76,0,-66,-67,-66,0,0,-78,-78,-66,-59,-68,-68,-66,-63,-62,-61,0,0,-70,0,0,0,-65,-64,0,0,-67,-67,0,0,0,-77,-75,-85,-84,0,0,0,0,-73,-72,-45,-59
-62,-57,-69,-69,0,-76,-75,0,-75,-76,0,-66,-67,-66,0,0,-78,-78,-66,-59,-68,-68,-66,-63,-62,-61,0,0,-70,0,0,0,-65,-64,0,0,-67,-67,0,0,0,-77,-75,-85,-84,0,0,0,0,-73,-72,-45,-59
-67,-65,-69,-69,0,-76,-75,0,-77,-76,0,-66,-65,-65,-70,-69,-79,-78,-67,0,-69,-68,-70,-70,-62,-62,0,0,-70,0,0,-60,-69,-70,0,0,-67,-67,0,0,0,-78,-76,0,0,0,0,0,0,-77,-76,-52,-62
-67,-65,-69,-69,0,-76,-75,0,-77,-76,0,-66,-65,-65,-70,-69,-79,-78,-67,0,-69,-68,-70,-70,-62,-62,0,0,-70,0,0,-60,-69,-70,0,0,-67,-67,0,0,0,-78,-76,0,0,0,0,0,0,-77,-76,-52,-62
-67,-65,-69,-69,0,-76,-75,0,-77,-76,0,-66,-65,-65,-70,-69,-79,-78,-67,0,-69,-68,-70,-70,-62,-62,0,0,-70,0,0,-60,-69,-70,0,0,-67,-67,0,0,0,-78,-76,0,0,0,0,0,0,-77,-76,-52,-62
-67,-65,-69,-69,0,-76,-75,0,-77,-76,0,-66,-65,-65,-70,-69,-79,-78,-65,0,-69,-68,-70,-70,-62,-62,0,0,-70,0,0,-60,-69,-70,0,0,-67,-67,0,0,0,-78,-76,0,0,0,0,0,0,-77,-76,-52,-62
-67,-65,-69,-69,0,-76,-75,0,-77,-76,0,-66,-65,-65,-70,-69,-79,-78,-65,0,-69,-68,-70,-70,-62,-62,0,0,-70,0,0,-60,-69,-70,0,0,-67,-67,0,0,0,-78,-76,0,0,0,0,0,0,-77,-76,-52,-62
-67,-65,-68,-68,0,-75,-74,0,-77,-79,0,0,-65,-65,-70,-69,-75,-74,-69,0,-69,-70,-69,-64,-65,-65,0,0,-66,-65,0,-60,-65,-66,0,0,-70,-68,0,0,0,-77,-76,-83,-83,0,0,0,0,-75,-75,-48,-62
-67,-65,-68,-68,0,-75,-74,0,-77,-79,0,0,-65,-65,-70,-69,-75,-74,-69,0,-69,-70,-69,-64,-65,-65,0,0,-66,-65,0,-60,-65,-66,0,0,-70,-68,0,0,0,-77,-76,-83,-83,0,0,0,0,-75,-75,-48,-62
-67,-65,-68,-68,0,-75,-74,0,-77,-79,0,0,-65,-65,-70,-69,-75,-74,-69,0,-69,-70,-69,-64,-65,-65,0,0,-66,-65,0,-60,-65,-66,0,0,-70,-68,0,0,0,-77,-76,-83,-83,0,0,0,0,-75,-75,-48,-62
-67,-65,-68,-68,0,-75,-74,0,-77,-79,0,0,-65,-65,-70,-69,-75,-74,-69,0,-69,-70,-69,-64,-65,-65,0,0,-66,-65,0,-60,-65,-66,0,0,-70,-68,0,0,0,-77,-76,-83,-83,0,0,0,0,-75,-75,-48,-62
-67,-65,-68,-68,0,-75,-74,0,-77,-79,0,0,-65,-65,-70,-69,-75,-74,-68,0,-69,-70,-69,-64,-65,-65,0,0,-66,-65,0,-60,-65,-66,0,0,-70,-68,0,0,0,-77,-76,-83,-83,0,0,0,0,-75,-75,-48,-62
0,-59,-67,-67,0,-75,-77,-71,-77,-76,0,0,-65,-65,0,0,-77,-77,-69,0,-70,-71,-69,-64,-63,-64,0,0,-67,-68,0,0,-67,-68,0,0,-70,-69,0,0,0,-79,-76,-84,-83,0,0,0,0,-78,-77,-52,-58
0,-59,-67,-67,0,-75,-77,-71,-77,-76,0,0,-65,-65,0,0,-77,-77,-67,0,-70,-71,-69,-64,-63,-64,0,0,-67,-68,0,0,-67,-68,0,0,-70,-69,0,0,0,-79,-76,-84,-83,0,0,0,0,-78,-77,-52,-58
0,-59,-67,-67,0,-75,-77,-71,-77,-76,0,0,-65,-65,0,0,-77,-77,-67,0,-70,-71,-69,-64,-63,-64,0,0,-67,-68,0,0,-67,-68,0,0,-70,-69,0,0,0,-79,-76,-84,-83,0,0,0,0,-78,-77,-52,-58
0,-59,-67,-67,0,-75,-77,-71,-77,-76,0,0,-65,-65,0,0,-77,-77,-67,0,-70,-71,-69,-64,-63,-64,0,0,-67,-68,0,0,-67,-68,0,0,-70,-69,0,0,0,-79,-76,-84,-83,0,0,0,0,-78,-77,-52,-58
0,-59,-67,-67,0,-75,-77,-71,-77,-76,0,0,-65,-65,0,0,-77,-77,-66,0,-70,-71,-69,-64,-63,-64,0,0,-67,-68,0,0,-67,-68,0,0,-70,-69,0,0,0,-79,-76,-84,-83,0,0,0,0,-78,-77,-52,-58
-62,-55,-70,-69,0,-78,-76,-71,-79,-79,-70,-65,-64,-63,0,-67,-77,-77,-65,0,-70,-69,-71,-68,-62,-62,0,0,-70,-68,0,0,-64,-64,0,0,-67,-67,-79,0,0,-79,-78,-84,-83,0,0,0,0,-77,-76,-61,-63
-62,-55,-70,-69,0,-78,-76,-71,-79,-79,-70,-65,-64,-63,0,-67,-77,-77,-65,0,-70,-69,-71,-68,-62,-62,0,0,-70,-68,0,0,-64,-64,0,0,-67,-67,-79,0,0,-79,-78,-84,-83,0,0,0,0,-77,-76,-61,-63
-62,-55,-70,-69,0,-78,-76,-71,-79,-79,-70,-65,-64,-63,0,-67,-77,-77,-66,0,-70,-69,-71,-68,-62,-62,0,0,-70,-68,0,0,-64,-64,0,0,-67,-67,-79,0,0,-79,-78,-84,-83,0,0,0,0,-77,-76,-61,-63
-62,-55,-70,-69,0,-78,-76,-71,-79,-79,-70,-65,-64,-63,0,-67,-77,-77,-66,0,-70,-69,-71,-68,-62,-62,0,0,-70,-68,0,0,-64,-64,0,0,-67,-67,-79,0,0,-79,-78,-84,-83,0,0,0,0,-77,-76,-61,-63
-62,-55,-70,-69,0,-78,-76,-71,-79,-79,-70,-65,-64,-63,0,-67,-77,-77,-65,0,-70,-69,-71,-68,-62,-62,0,0,-70,-68,0,0,-64,-64,0,0,-67,-67,-79,0,0,-79,-78,-84,-83,0,0,0,0,-77,-76,-61,-63
-62,-55,-66,-66,0,-78,-78,0,-82,-81,-70,-65,-64,-64,0,-67,-77,-77,-65,-61,-69,-69,-66,-62,-62,-62,0,0,-71,-72,0,0,-64,-64,0,0,-70,-71,-79,0,0,-78,-77,0,0,0,0,0,0,-75,-75,-51,-60
-62,-55,-66,-66,0,-78,-78,0,-82,-81,-70,-65,-64,-64,0,-67,-77,-77,-65,-61,-69,-69,-66,-62,-62,-62,0,0,-71,-72,0,0,-64,-64,0,0,-70,-71,-79,0,0,-78,-77,0,0,0,0,0,0,-75,-75,-51,-60
