-69,-66,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-60,0,0,-66,-67,0,0,-69,-64,0,0,-56,-54,0,0,-71,-68,0,0,0,-78,0,0,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-53,-63
-69,-66,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-60,0,0,-66,-67,0,0,-69,-65,0,0,-56,-54,0,0,-71,-68,0,0,0,-78,0,0,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-53,-63
-73,-68,0,0,-73,0,0,-69,0,0,0,-72,0,0,-64,-61,0,0,-66,-67,0,0,-67,-67,0,0,-57,-61,0,0,-73,-71,0,0,0,-78,0,0,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-51,-60
-73,-68,0,0,0,0,0,0,0,0,0,0,0,0,-64,-61,0,0,0,-67,0,0,-67,-66,0,0,-57,-61,0,0,-73,-71,0,0,0,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-51,-60
-73,-68,0,0,0,0,0,0,0,0,0,0,0,0,-64,-61,0,0,0,-67,0,0,-67,-66,0,0,-57,-61,0,0,-73,-71,0,0,0,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-51,-60
-74,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-69,-66,0,0,-57,-61,0,0,-73,-71,0,0,0,-77,0,0,-79,-67,-67,0,0,0,0,0,0,0,0,0,0,-51,-52
-74,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-69,-65,0,0,-57,-61,0,0,-73,-71,0,0,0,-77,0,0,-79,-67,-67,0,0,0,0,0,0,0,0,0,0,-51,-52
-74,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-69,-65,0,0,-57,-61,0,0,-73,-71,0,0,0,-77,0,0,-79,-67,-67,0,0,0,0,0,0,0,0,0,0,-51,-52
-74,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-66,-65,0,0,-57,-57,0,0,-73,-71,0,0,0,-77,0,0,-79,-67,-71,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-66,-64,0,0,-57,-57,0,0,-73,-71,0,0,0,-77,0,0,-79,-67,-71,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-66,-64,0,0,-57,-57,0,0,-73,-71,0,0,0,-77,0,0,-79,-67,-71,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-69,0,0,0,0,0,0,0,0,-70,0,0,0,-68,-63,0,0,-71,-70,0,0,-67,-64,0,0,-57,-56,0,0,-73,-67,0,0,0,-77,0,0,-79,-68,-67,0,0,0,0,0,0,0,0,0,0,-51,-60
-71,-69,0,0,0,0,0,0,0,0,-70,0,0,0,-68,-63,0,0,-71,-70,0,0,-67,-65,0,0,-57,-56,0,0,-73,-67,0,0,0,-77,0,0,-79,-68,-67,0,0,0,0,0,0,0,0,0,0,-51,-60
-71,-69,0,0,0,0,0,0,0,0,-70,0,0,0,-68,-63,0,0,-71,-70,0,0,-67,-65,0,0,-57,-56,0,0,-73,-67,0,0,0,-77,0,0,-79,-68,-67,0,0,0,0,0,0,0,0,0,0,-51,-60
-70,-69,0,0,-72,0,0,0,0,0,-70,0,0,0,-68,-69,0,0,-72,-70,0,0,-71,-66,0,0,-57,-61,0,0,-73,-67,0,0,0,-77,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-69,0,0,-72,0,0,0,0,0,-70,0,0,0,-68,-69,0,0,-72,-70,0,0,-71,-68,0,0,-57,-61,0,0,-73,-67,0,0,0,-77,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-69,0,0,-72,0,0,0,0,0,-70,0,0,0,-68,-69,0,0,-72,-70,0,0,-71,-68,0,0,-57,-61,0,0,-73,-67,0,0,0,-77,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-69,0,0,-72,0,0,0,0,0,-70,-66,0,0,-67,-66,0,0,-72,-70,0,0,-71,-69,0,0,-57,-57,0,0,-73,-67,0,0,0,-77,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-47,-54
-70,-69,0,0,-72,0,0,0,0,0,-70,-66,0,0,-67,-66,0,0,-72,-70,0,0,-71,-69,0,0,-57,-57,0,0,-73,-67,0,0,0,-77,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-47,-54
-70,-69,0,0,-72,0,0,0,0,0,-70,-66,0,0,-67,-66,0,0,-72,-70,0,0,-71,-68,0,0,-57,-57,0,0,-73,-67,0,0,0,-77,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-47,-54
-70,-69,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-71,-69,0,0,-71,-68,0,0,-56,-56,0,0,-73,-72,0,0,0,-80,0,0,0,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-51,-58
-70,-69,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-71,-69,0,0,-71,-67,0,0,-56,-56,0,0,-73,-72,0,0,0,-80,0,0,0,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-51,-58
-70,-69,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-71,-69,0,0,-71,-65,0,0,-56,-56,0,0,-73,-72,0,0,0,-80,0,0,0,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-51,-58
-71,-68,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-65,0,0,-57,-60,0,0,-72,-72,0,0,0,-78,0,0,0,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-45,-53
-71,-68,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-65,0,0,-57,-60,0,0,-72,-72,0,0,0,-78,0,0,0,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-45,-53
-71,-68,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-65,0,0,-57,-60,0,0,-72,-72,0,0,0,-78,0,0,0,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-45,-53
-71,-72,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-63,0,0,-58,-60,0,0,-72,-72,0,0,0,-78,0,0,-77,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-45,-55
-71,-72,0,0,-72,0,0,-70,0,0,-70,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-63,0,0,-58,-60,0,0,-72,-72,0,0,0,-78,0,0,-77,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-45,-55
-71,-70,0,0,-72,0,0,-69,0,0,-70,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-64,0,0,-57,-61,0,0,-71,-74,0,0,0,-78,0,0,-79,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-51,-50
-71,-70,0,0,-72,0,0,-69,0,0,0,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-65,0,0,-57,-61,0,0,-71,-74,0,0,0,-78,0,0,-79,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-51,-50
