-72,-65,0,0,-66,0,0,-70,0,0,0,0,0,0,-67,-64,0,0,-68,-64,0,0,-65,-65,0,0,-71,-66,0,0,-73,-73,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-53,-55
-72,-65,0,0,-66,0,0,-70,0,0,0,0,0,0,-67,-64,0,0,-68,-64,0,0,-65,-65,0,0,-71,-66,0,0,-73,-73,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,-79,-75,0,0,-53,-55
-69,-64,0,0,-66,0,0,-69,0,0,-75,0,0,0,-66,-64,0,0,-68,-64,0,0,-65,-64,0,0,-71,-66,0,0,-73,-73,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,-79,-75,0,0,-56,-53
-69,-64,0,0,-66,0,0,-69,0,0,-75,0,0,0,-66,-64,0,0,-68,-64,0,0,-65,-64,0,0,-71,-66,0,0,0,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-56,-53
-69,-64,0,0,-66,0,0,-69,0,0,-75,0,0,0,-66,-64,0,0,-68,-64,0,0,-65,-64,0,0,-71,-66,0,0,0,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-56,-53
-66,-65,0,0,-66,0,0,-70,0,0,-75,0,0,0,-66,-63,0,0,-68,-64,0,0,-65,-63,0,0,-68,-66,0,0,0,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-57,-54
-66,-65,0,0,-66,0,0,-70,0,0,-75,0,0,0,-66,-63,0,0,-68,-64,0,0,-65,-63,0,0,-68,-66,0,0,0,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-57,-54
-66,-65,0,0,-66,0,0,-70,0,0,-75,0,0,0,-66,-63,0,0,-68,-64,0,0,-65,-63,0,0,-68,-66,0,0,0,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-57,-54
-68,-65,0,0,-65,0,0,-70,0,0,-75,0,0,0,-67,-63,0,0,-68,-64,0,0,-65,-63,0,0,-68,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-53,-50
-68,-65,0,0,-65,0,0,-70,0,0,-75,0,0,0,-67,-63,0,0,-68,-64,0,0,-65,-63,0,0,-68,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-53,-50
-68,-64,0,0,-65,0,0,-70,0,0,-75,0,0,0,-67,-63,0,0,-68,-64,0,0,-65,-63,0,0,-68,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,-75,0,0,-53,-50
-67,-64,0,0,-69,0,0,-70,0,0,-75,0,0,0,-66,-63,0,0,0,-64,0,0,-65,-63,0,0,-68,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,0,0,0,-50,-54
-67,-65,0,0,-69,0,0,-70,0,0,-75,0,0,0,-66,-63,0,0,0,-64,0,0,-65,-63,0,0,-68,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,0,0,0,-50,-54
-67,-65,0,0,-69,0,0,-70,0,0,-75,0,0,0,-66,-63,0,0,0,-64,0,0,-65,-63,0,0,-68,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-79,0,0,0,-50,-54
-68,-65,0,0,-69,0,0,-70,0,0,-75,0,0,0,-66,-64,0,0,0,-64,0,0,-67,-65,0,0,-68,-67,0,0,-73,-73,0,0,-74,-82,0,0,0,0,-65,0,0,0,0,0,0,-79,0,0,0,-52,-51
-68,-65,0,0,-69,0,0,-70,0,0,-75,0,0,0,-66,-64,0,0,0,-64,0,0,-67,-65,0,0,-68,-67,0,0,-73,-73,0,0,-74,-82,0,0,0,0,-65,0,0,0,0,0,0,-79,0,0,0,-52,-51
-68,-65,0,0,-69,0,0,-70,0,0,-75,0,0,0,-66,-64,0,0,0,-64,0,0,-67,-65,0,0,-68,-67,0,0,-73,-73,0,0,-74,-82,0,0,0,0,-65,0,0,0,0,0,0,-79,0,0,0,-52,-51
-68,-65,0,0,-69,0,0,-70,0,0,-66,-64,0,0,-66,-64,0,0,0,-64,0,0,-71,-69,0,0,-68,-67,0,0,-73,-73,0,0,-74,-82,0,0,0,-64,-66,0,0,0,0,0,0,-79,-74,0,0,-50,-53
-68,-65,0,0,-69,0,0,-70,0,0,-66,-64,0,0,-66,-64,0,0,0,-64,0,0,-71,-69,0,0,-68,-67,0,0,-73,-73,0,0,-74,-82,0,0,0,-64,-66,0,0,0,0,0,0,-79,-74,0,0,-50,-53
-68,-65,0,0,-69,0,0,-70,0,0,-66,-64,0,0,-66,-64,0,0,0,-64,0,0,-71,-69,0,0,-68,-67,0,0,-73,-73,0,0,-74,-82,0,0,0,-64,-66,0,0,0,0,0,0,-79,-74,0,0,-50,-53
-68,-65,0,0,-69,0,0,-70,0,0,-66,-61,0,0,-66,-64,0,0,0,-66,0,0,-68,-65,0,0,-67,-67,0,0,-73,-73,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,0,-74,0,0,-54,-58
-68,-65,0,0,-69,0,0,0,0,0,-66,-61,0,0,-66,-64,0,0,0,-66,0,0,-68,-65,0,0,-67,-67,0,0,-73,-73,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,0,-74,0,0,-54,-58
-68,-65,0,0,-69,0,0,0,0,0,-66,-61,0,0,-66,-64,0,0,0,-66,0,0,-68,-65,0,0,-67,-67,0,0,-73,-73,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,0,-74,0,0,-54,-58
-68,-65,0,0,-69,0,0,-72,0,0,-66,-63,0,0,-65,-62,0,0,0,-66,0,0,-68,-65,0,0,-69,-73,0,0,-73,-73,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,0,-74,0,0,-54,-58
-68,-66,0,0,-69,0,0,-72,0,0,-66,-63,0,0,-65,-62,0,0,0,-66,0,0,-68,-65,0,0,-69,-73,0,0,0,-73,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,0,-74,0,0,-54,-58
-68,-66,0,0,-69,0,0,-72,0,0,-66,-63,0,0,-65,-62,0,0,0,-66,0,0,-68,-65,0,0,-69,-73,0,0,0,-73,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,0,-74,0,0,-54,-58
-68,-66,0,0,-69,0,0,-70,0,0,-66,-63,0,0,-65,-66,0,0,-70,-66,0,0,-68,-65,0,0,-69,-73,0,0,-71,-74,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,-76,-72,0,0,-56,-58
-68,-66,0,0,0,0,0,-70,0,0,-66,-63,0,0,-65,-66,0,0,-70,-66,0,0,-68,-65,0,0,-69,-73,0,0,-71,-74,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,-76,-72,0,0,-56,-58
-68,-66,0,0,0,0,0,-70,0,0,-66,-63,0,0,-65,-66,0,0,-70,-66,0,0,-68,-65,0,0,-69,-73,0,0,-71,-74,0,0,-74,-74,0,0,0,-72,-72,0,0,0,0,0,0,-76,-72,0,0,-56,-58
-68,-66,0,0,0,0,0,-70,0,0,-66,-75,0,0,-65,-66,0,0,-70,-65,0,0,-68,-65,0,0,-69,-74,0,0,-71,-69,0,0,-74,-74,0,0,0,-65,-66,0,0,0,0,0,0,-76,-72,0,0,-54,-58
-68,-66,0,0,0,0,0,-70,0,0,-66,-75,0,0,-65,-66,0,0,-70,-65,0,0,-68,-65,0,0,-69,-74,0,0,-71,-69,0,0,0,-74,0,0,0,-65,-66,0,0,0,0,0,0,-76,-72,0,0,-54,-58
-68,-66,0,0,0,0,0,-70,0,0,-66,-75,0,0,-65,-66,0,0,-70,-65,0,0,-68,-65,0,0,-69,-74,0,0,-71,-69,0,0,0,-74,0,0,0,-65,-66,0,0,0,0,0,0,-76,-72,0,0,-54,-58
-68,-66,0,0,-80,0,0,-70,0,0,-68,-70,0,0,-65,-64,0,0,-70,-65,0,0,-67,-65,0,0,-72,-78,0,0,-71,-70,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-54,-56
-68,-65,0,0,-80,0,0,-70,0,0,-68,-70,0,0,-65,-64,0,0,-70,-65,0,0,-67,-65,0,0,-72,-78,0,0,-71,-70,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-54,-56
-68,-65,0,0,-80,0,0,-70,0,0,-68,-70,0,0,-65,-64,0,0,-70,-65,0,0,-67,-65,0,0,-72,-78,0,0,-71,-70,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-54,-56
-75,-65,0,0,-70,0,0,-70,0,0,-68,-70,0,0,-64,-62,0,0,-70,-65,0,0,-68,-67,0,0,-72,-78,0,0,-71,-78,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-52,-56
-75,-66,0,0,-70,0,0,-70,0,0,-68,-70,0,0,-64,-62,0,0,-70,-65,0,0,-68,-67,0,0,-72,-78,0,0,-71,-78,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-52,-56
-75,-66,0,0,-70,0,0,-70,0,0,-68,-70,0,0,-64,-62,0,0,-70,-65,0,0,-68,-67,0,0,-72,-78,0,0,-71,-78,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-52,-56
-71,-66,0,0,-70,0,0,-70,0,0,-68,-66,0,0,-64,-62,0,0,-70,-65,0,0,-66,-67,0,0,-72,-78,0,0,-73,-70,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-53,-55
-71,-67,0,0,-70,0,0,-70,0,0,-68,-66,0,0,-64,-62,0,0,-70,-65,0,0,-66,-67,0,0,-72,-78,0,0,-73,-70,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-53,-55
-71,-67,0,0,-70,0,0,-70,0,0,-68,-66,0,0,-64,-62,0,0,-70,-65,0,0,-66,-67,0,0,-72,-78,0,0,-73,-70,0,0,-73,-80,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-53,-55
-71,-66,0,0,-70,0,0,-70,0,0,-67,-65,0,0,-64,-62,0,0,-70,-65,0,0,-66,-67,0,0,-72,-78,0,0,-70,-70,0,0,-73,-76,0,0,0,-67,-67,0,0,0,0,0,0,-76,-72,0,0,-51,-55
-71,-66,0,0,-70,0,0,0,0,0,-67,-65,0,0,-64,-62,0,0,0,-65,0,0,-66,-67,0,0,-72,-78,0,0,-70,-70,0,0,-73,-76,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-51,-55
-71,-66,0,0,-70,0,0,0,0,0,-67,-65,0,0,-64,-62,0,0,0,-65,0,0,-66,-67,0,0,-72,-78,0,0,-70,-70,0,0,-73,-76,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-51,-55
-68,-66,0,0,-67,0,0,-73,0,0,-67,-65,0,0,-65,-62,0,0,0,-65,0,0,-66,-67,0,0,-68,-70,0,0,-70,-66,0,0,-73,-76,0,0,0,-61,-64,0,0,0,0,0,0,0,0,0,0,-53,-54
-68,-67,0,0,-67,0,0,-73,0,0,-67,-65,0,0,-65,-62,0,0,0,-65,0,0,-66,-67,0,0,-68,-70,0,0,-70,-66,0,0,-73,-76,0,0,0,-61,-64,0,0,0,0,0,0,0,0,0,0,-53,-54
-68,-67,0,0,-67,0,0,-73,0,0,-67,-65,0,0,-65,-62,0,0,0,-65,0,0,-66,-67,0,0,-68,-70,0,0,-70,-66,0,0,-73,-76,0,0,0,-61,-64,0,0,0,0,0,0,0,0,0,0,-53,-54
-68,-67,0,0,-67,0,0,-73,0,0,-69,-67,0,0,-65,-62,0,0,0,-65,0,0,-67,-63,0,0,-68,-70,0,0,-70,-66,0,0,-73,-76,0,0,0,-61,-64,0,0,0,0,0,0,0,-76,0,0,-53,-54
-68,-67,0,0,-67,0,0,-73,0,0,-69,-67,0,0,-65,-62,0,0,0,-65,0,0,-67,-63,0,0,-68,-70,0,0,-70,-66,0,0,-73,-76,0,0,0,-61,-64,0,0,0,0,0,0,0,-76,0,0,-53,-54
-68,-67,0,0,-67,0,0,-73,0,0,-69,-67,0,0,-65,-62,0,0,0,-65,0,0,-67,-63,0,0,-68,-70,0,0,-70,-66,0,0,-73,-76,0,0,0,-61,-64,0,0,0,0,0,0,0,-76,0,0,-53,-54
-68,-67,0,0,-67,0,0,-73,0,0,-69,-67,0,0,-65,-64,0,0,0,-65,0,0,-67,-64,0,0,-72,-79,0,0,-70,-66,0,0,0,-76,0,0,0,-61,-64,0,0,0,0,0,0,-80,-76,0,0,-53,-58
-68,-67,0,0,-67,0,0,-73,0,0,-69,-67,0,0,-65,-64,0,0,0,-65,0,0,-67,-64,0,0,-72,-79,0,0,-70,-66,0,0,0,-76,0,0,0,-61,-64,0,0,0,0,0,0,-80,-76,0,0,-53,-58
-68,-67,0,0,-67,0,0,-73,0,0,-69,-67,0,0,-65,-64,0,0,0,-65,0,0,-67,-64,0,0,-72,-79,0,0,-70,-66,0,0,0,-76,0,0,0,-61,-64,0,0,0,0,0,0,-80,-76,0,0,-53,-58
-68,-67,0,0,-74,0,0,-73,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-66,-65,0,0,-72,-79,0,0,-71,-67,0,0,-71,-76,0,0,0,-61,-64,0,0,0,0,0,0,-80,-76,0,0,-53,-57
-68,-67,0,0,-74,0,0,-73,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-66,-65,0,0,-72,-79,0,0,-71,-67,0,0,-71,-76,0,0,0,-61,-64,0,0,0,0,0,0,-80,-76,0,0,-53,-57
