-76,-74,0,0,0,0,0,-81,0,0,0,0,-88,-86,0,0,0,0,-75,-70,-83,-86,-63,-63,-64,-66,-81,-84,-85,-86,0,-79,-81,-80,-75,-68,-75,-75,0,0,0,0,0,0,0,0,0,0,-75,0,0,-66,-59
-76,-74,0,0,0,0,0,-81,0,0,0,0,-88,-86,0,0,0,0,-75,-70,-83,-86,-63,-63,-64,-66,-81,-84,-85,-86,0,-79,-81,-80,-75,-68,-75,-75,0,0,0,0,0,0,0,0,0,0,-75,0,0,-66,-59
-76,-74,0,0,-75,0,0,-80,0,0,0,0,-88,-85,0,0,0,0,0,0,-85,-82,-71,-70,-65,-66,-78,-78,-85,-86,0,-79,-79,-79,-75,-68,-77,-74,0,0,0,0,0,0,0,0,0,0,-75,0,0,-69,-59
-76,-74,0,0,-75,0,0,-80,0,0,0,0,-88,-85,0,0,0,0,0,0,-85,-82,-71,-70,-65,-66,-78,-78,-85,-86,0,-79,-79,-79,-75,-68,-77,-74,0,0,0,0,0,0,0,0,0,0,-75,0,0,-69,-59
0,0,0,0,-75,0,0,-80,0,0,0,0,-88,-85,0,0,0,0,0,0,-84,-81,-65,-62,-69,-67,-78,-78,-90,-89,0,0,-79,-78,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,0,-71,-63
0,0,0,0,-75,0,0,-80,0,0,0,0,-88,-85,0,0,0,0,0,0,-84,-81,-65,-62,-69,-67,-78,-78,-90,-89,0,0,-79,-78,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,0,-71,-63
0,0,0,0,-78,0,0,-82,0,0,0,0,-88,-85,0,0,0,0,0,0,-87,-84,-61,-59,-69,-69,-78,-78,-90,-89,0,0,-78,-79,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-66,-54
0,0,0,0,-78,0,0,-82,0,0,0,0,-88,-85,0,0,0,0,0,0,-87,-84,-61,-59,-69,-69,-78,-78,-90,-89,0,0,-78,-79,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-66,-54
0,0,0,0,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,-92,-84,-86,-64,-59,-69,-71,0,0,-89,-90,0,0,-81,-81,0,0,-78,-78,0,-84,-87,0,0,0,0,0,0,0,0,-91,-90,-62,-56
0,0,0,0,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,-92,-84,-86,-64,-59,-69,-71,0,0,-89,-90,0,0,-81,-81,0,0,-78,-78,0,-84,-87,0,0,0,0,0,0,0,0,-91,-90,-62,-56
0,0,0,0,-78,0,0,-82,0,0,0,-77,0,0,0,0,0,0,0,-92,-85,-84,-65,-62,-66,-67,0,0,-87,-87,-80,-80,-82,-83,0,0,-76,-77,0,-84,-87,0,0,0,0,0,0,0,0,-92,-90,-64,-59
0,0,0,0,-78,0,0,-82,0,0,0,-77,0,0,0,0,0,0,0,-92,-85,-84,-65,-62,-66,-67,0,0,-87,-87,-80,-80,-82,-83,0,0,-76,-77,0,-84,-87,0,0,0,0,0,0,0,0,-92,-90,-64,-59
0,0,0,0,0,0,0,-82,0,0,0,-77,0,0,-82,-80,0,0,0,-92,-85,-84,-61,-61,-67,-67,0,0,-87,-87,-80,-80,-81,-82,0,0,-76,-74,0,-84,-87,0,0,0,0,0,0,0,0,-88,-89,-64,-58
0,0,0,0,0,0,0,-82,0,0,0,-77,0,0,-82,-80,0,0,0,-92,-85,-84,-61,-61,-67,-67,0,0,-87,-87,-80,-80,-81,-82,0,0,-76,-74,0,-84,-87,0,0,0,0,0,0,0,0,-88,-89,-64,-58
0,0,0,0,-76,0,0,-82,0,0,0,-77,0,0,-82,-80,0,0,0,0,-81,-83,-61,-64,-66,-67,0,0,-89,-88,-80,-80,-79,-80,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-64,-57
0,0,0,0,-76,0,0,-82,0,0,0,-77,0,0,-82,-80,0,0,0,0,-81,-83,-61,-64,-66,-67,0,0,-89,-88,-80,-80,-79,-80,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-64,-57
-82,-80,0,0,-76,0,0,-92,0,0,0,-77,-86,-88,-84,-79,0,0,0,-78,-84,-84,-66,-63,-65,-65,0,0,-88,-88,0,-85,-76,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-65,-58
-82,-80,0,0,-76,0,0,-92,0,0,0,-77,-86,-88,-84,-79,0,0,0,-78,-84,-84,-66,-63,-65,-65,0,0,-88,-88,0,-85,-76,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-65,-58
-82,-80,0,0,-76,0,0,-92,0,0,0,-77,-86,-86,-84,-79,0,0,-82,-78,-84,-85,-66,-64,-64,-65,0,0,-88,-88,0,-85,-74,-74,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-68,-58
-82,-80,0,0,-76,0,0,-92,0,0,0,-77,-86,-86,-84,-79,0,0,-82,-78,-84,-85,-66,-64,-64,-65,0,0,-88,-88,0,-85,-74,-74,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-68,-58
-82,-80,0,0,0,0,0,-81,0,0,-83,-78,-86,-88,-84,-79,0,0,-82,-78,-86,-86,-69,-68,-64,-63,0,0,-88,0,0,-85,-77,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-69,-57
-82,-80,0,0,0,0,0,-81,0,0,-83,-78,-86,-88,-84,-79,0,0,-82,-78,-86,-86,-69,-68,-64,-63,0,0,-88,0,0,-85,-77,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-69,-57
