-53,-48,-48,-49,-73,-78,-76,0,-77,-78,0,0,-66,-65,-65,0,-76,-76,-66,0,-73,-74,-65,-63,-61,-60,0,0,0,-69,-66,-71,-65,-65,0,0,-74,-73,0,0,0,-80,-81,-85,-84,-83,-81,0,0,-74,-74,-46,-60
-53,-48,-48,-49,-73,-78,-76,0,-77,-78,0,0,-66,-65,-65,0,-76,-76,-66,0,-73,-74,-65,-63,-61,-60,0,0,0,-69,-66,-71,-65,-65,0,0,-74,-73,0,0,0,-80,-81,-85,-84,-83,-81,0,0,-74,-74,-46,-60
-53,-48,-48,-49,-73,-78,-76,0,-77,-78,0,0,-66,-65,-65,0,-76,-76,-64,0,-73,-74,-65,-63,-61,-60,0,0,0,-69,-66,-71,-65,-65,0,0,-74,-73,0,0,0,-80,-81,-85,-84,-83,-81,0,0,-74,-74,-46,-60
-53,-48,-48,-49,-73,-78,-76,0,-77,-78,0,0,-66,-65,-65,0,-76,-76,-64,0,-73,-74,-65,-63,-61,-60,0,0,0,-69,-66,-71,-65,-65,0,0,-74,-73,0,0,0,-80,-81,-85,-84,-83,-81,0,0,-74,-74,-46,-60
-53,-48,-48,-49,-73,-78,-76,0,-77,-78,0,0,-66,-65,-65,0,-76,-76,-64,0,-73,-74,-65,-63,-61,-60,0,0,0,-69,-66,-71,-65,-65,0,0,-74,-73,0,0,0,-80,-81,-85,-84,-83,-81,0,0,-74,-74,-46,-60
-57,-52,-59,-59,-70,-74,-74,0,-77,-78,0,-67,-64,-65,-63,-59,-76,-76,-62,-61,-68,-67,0,-63,-61,-61,0,0,0,-71,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-79,-85,-84,0,0,0,0,-74,-74,-48,-59
-57,-52,-59,-59,-70,-74,-74,0,-77,-78,0,-67,-64,-65,-63,-59,-76,-76,-62,-61,-68,-67,0,-63,-61,-61,0,0,0,-71,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-79,-85,-84,0,0,0,0,-74,-74,-48,-59
-57,-52,-59,-59,-70,-74,-74,0,-77,-78,0,-67,-64,-65,-63,-59,-76,-76,-62,-61,-68,-67,0,-63,-61,-61,0,0,0,-71,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-79,-85,-84,0,0,0,0,-74,-74,-48,-59
-57,-52,-59,-59,-70,-74,-74,0,-77,-78,0,-67,-64,-65,-63,-59,-76,-76,-63,-61,-68,-67,0,-63,-61,-61,0,0,0,-71,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-79,-85,-84,0,0,0,0,-74,-74,-48,-59
-57,-52,-59,-59,-70,-74,-74,0,-77,-78,0,-67,-64,-65,-63,-59,-76,-76,-63,-61,-68,-67,0,-63,-61,-61,0,0,0,-71,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-79,-85,-84,0,0,0,0,-74,-74,-48,-59
-57,-52,-64,-63,-70,-74,-74,0,-76,-77,0,-67,-66,-65,-63,-58,-76,-76,-63,-59,-67,-67,0,-63,-62,-62,0,0,0,-71,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-79,-85,-85,-79,-79,0,0,-76,-77,-45,-62
-57,-52,-64,-63,-70,-74,-74,0,-76,-77,0,-67,-66,-65,-63,-58,-76,-76,-63,-59,-67,-67,0,-63,-62,-62,0,0,0,-71,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-79,-85,-85,-79,-79,0,0,-76,-77,-45,-62
-57,-52,-64,-63,-70,-74,-74,0,-76,-77,0,-67,-66,-65,-63,-58,-76,-76,-63,-59,-67,-67,0,-63,-62,-62,0,0,0,-71,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-79,-85,-85,-79,-79,0,0,-76,-77,-45,-62
-57,-52,-64,-63,-70,-74,-74,0,-76,-77,0,-67,-66,-65,-63,-58,-76,-76,-62,-59,-67,-67,0,-63,-62,-62,0,0,0,-71,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-79,-85,-85,-79,-79,0,0,-76,-77,-45,-62
-57,-52,-64,-63,-70,-74,-74,0,-76,-77,0,-67,-66,-65,-63,-58,-76,-76,-62,-59,-67,-67,0,-63,-62,-62,0,0,0,-71,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-79,-85,-85,-79,-79,0,0,-76,-77,-45,-62
-65,-60,-64,-64,0,-75,-74,0,-77,-77,0,0,-69,-67,-64,-59,-76,-77,-65,-59,-67,-67,-64,-60,-63,-63,0,0,-69,-69,0,0,-66,-66,0,0,-72,-73,0,0,0,-76,-76,-85,-85,-79,-79,0,0,-74,-74,-41,-59
-65,-60,-64,-64,0,-75,-74,0,-77,-77,0,0,-69,-67,-64,-59,-76,-77,-65,-59,-67,-67,-64,-60,-63,-63,0,0,-69,-69,0,0,-66,-66,0,0,-72,-73,0,0,0,-76,-76,-85,-85,-79,-79,0,0,-74,-74,-41,-59
-65,-60,-64,-64,0,-75,-74,0,-77,-77,0,0,-69,-67,-64,-59,-76,-77,-65,-59,-67,-67,-64,-60,-63,-63,0,0,-69,-69,0,0,-66,-66,0,0,-72,-73,0,0,0,-76,-76,-85,-85,-79,-79,0,0,-74,-74,-41,-59
-65,-60,-64,-64,0,-75,-74,0,-77,-77,0,0,-69,-67,-64,-59,-76,-77,-64,-59,-67,-67,-64,-60,-63,-63,0,0,-69,-69,0,0,-66,-66,0,0,-72,-73,0,0,0,-76,-76,-85,-85,-79,-79,0,0,-74,-74,-41,-59
-65,-60,-64,-64,0,-75,-74,0,-77,-77,0,0,-69,-67,-64,-59,-76,-77,-64,-59,-67,-67,-64,-60,-63,-63,0,0,-69,-69,0,0,-66,-66,0,0,-72,-73,0,0,0,-76,-76,-85,-85,-79,-79,0,0,-74,-74,-41,-59
-65,-60,-66,-66,-70,-74,-73,0,-78,-78,0,-65,-68,-67,-64,-61,-76,-77,-67,-60,-66,-67,-65,-63,-62,-62,0,0,-69,-69,0,0,-66,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,-79,-79,0,0,-77,-78,-44,-59
-65,-60,-66,-66,-70,-74,-73,0,-78,-78,0,-65,-68,-67,-64,-61,-76,-77,-66,-60,-66,-67,-65,-63,-62,-62,0,0,-69,-69,0,0,-66,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,-79,-79,0,0,-77,-78,-44,-59
-65,-60,-66,-66,-70,-74,-73,0,-78,-78,0,-65,-68,-67,-64,-61,-76,-77,-66,-60,-66,-67,-65,-63,-62,-62,0,0,-69,-69,0,0,-66,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,-79,-79,0,0,-77,-78,-44,-59
-65,-60,-66,-66,-70,-74,-73,0,-78,-78,0,-65,-68,-67,-64,-61,-76,-77,-66,-60,-66,-67,-65,-63,-62,-62,0,0,-69,-69,0,0,-66,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,-79,-79,0,0,-77,-78,-44,-59
-65,-60,-66,-66,-70,-74,-73,0,-78,-78,0,-65,-68,-67,-64,-61,-76,-77,-64,-60,-66,-67,-65,-63,-62,-62,0,0,-69,-69,0,0,-66,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,-79,-79,0,0,-77,-78,-44,-59
-65,-63,-70,-70,-71,-74,-73,-77,-76,-77,0,-65,-68,-67,-64,-63,-79,-79,-63,-59,-69,-70,-65,-61,-65,-65,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,-79,-79,0,0,-76,-76,-45,-58
