0,-74,-81,-82,-73,-76,-75,-69,-74,-74,-52,-47,-55,-57,-74,0,-82,-82,-73,-68,-70,-70,-66,-61,-61,-60,0,-76,-75,-74,0,0,-61,-61,0,0,-70,-70,0,0,0,-79,-78,0,0,0,0,-72,-64,-73,-72,-53,-61
0,-74,-81,-82,-73,-76,-75,-69,-74,-74,-52,-47,-55,-57,-74,0,-82,-82,-73,-68,-70,-70,-66,-61,-61,-60,0,-76,-75,-74,0,0,-61,-61,0,0,-70,-70,0,0,0,-79,-78,0,0,0,0,-72,-64,-73,-72,-53,-61
0,-74,-81,-82,-73,-76,-75,-69,-74,-74,-52,-47,-55,-57,-74,0,-82,-82,-73,-68,-70,-70,-66,-61,-61,-60,0,-76,-75,-74,0,0,-61,-61,0,0,-70,-70,0,0,0,-79,-78,0,0,0,0,-72,-64,-73,-72,-53,-61
0,-74,-81,-82,-73,-76,-75,-69,-74,-74,-52,-47,-53,-57,-74,0,-82,-82,-73,-68,-70,-70,-66,-61,-61,-60,0,-76,-75,-74,0,0,-61,-61,0,0,-70,-70,0,0,0,-79,-78,0,0,0,0,-72,-64,-73,-72,-53,-61
0,-74,-81,-82,-73,-76,-75,-69,-74,-74,-52,-47,-53,-57,-74,0,-82,-82,-73,-68,-70,-70,-66,-61,-61,-60,0,-76,-75,-74,0,0,-61,-61,0,0,-70,-70,0,0,0,-79,-78,0,0,0,0,-72,-64,-73,-72,-53,-61
0,-74,-83,-82,-73,-73,-74,-69,-76,-74,-54,-49,-53,-54,-74,-69,-79,-80,-73,0,-72,-72,-62,-60,-57,-57,-79,-75,-76,-75,0,0,-71,-71,0,0,-70,-70,0,0,0,-79,-81,0,0,0,0,-77,-70,-73,-73,-54,-61
0,-74,-83,-82,-73,-73,-74,-69,-76,-74,-54,-49,-53,-54,-74,-69,-79,-80,-73,0,-72,-72,-62,-60,-57,-57,-79,-75,-76,-75,0,0,-71,-71,0,0,-70,-70,0,0,0,-79,-81,0,0,0,0,-77,-70,-73,-73,-54,-61
0,-74,-83,-82,-73,-73,-74,-69,-76,-74,-54,-49,-53,-54,-74,-69,-79,-80,-73,0,-72,-72,-62,-60,-57,-57,-79,-75,-76,-75,0,0,-71,-71,0,0,-70,-70,0,0,0,-79,-81,0,0,0,0,-77,-70,-73,-73,-54,-61
0,-74,-83,-82,-73,-73,-74,-69,-76,-74,-54,-49,-53,-54,-74,-69,-79,-80,-73,0,-72,-72,-62,-60,-57,-57,-79,-75,-76,-75,0,0,-71,-71,0,0,-70,-70,0,0,0,-79,-81,0,0,0,0,-77,-70,-73,-73,-54,-61
0,-74,-83,-82,-73,-73,-74,-69,-76,-74,-54,-49,-53,-54,-74,-69,-79,-80,-73,0,-72,-72,-62,-60,-57,-57,-79,-75,-76,-75,0,0,-71,-71,0,0,-70,-70,0,0,0,-79,-81,0,0,0,0,-77,-70,-73,-73,-54,-61
