0,-72,-71,-71,-80,-85,-83,0,-84,-84,0,0,-77,-77,-80,0,-85,-84,-76,0,-70,-70,-77,-75,-68,-68,-74,-76,-74,-76,0,-83,-74,-75,0,0,-86,-86,-86,0,0,-77,-76,0,-86,-86,0,-89,-89,0,-88,-58,-58
0,-72,-71,-71,-80,-85,-83,0,-84,-84,0,0,-77,-77,-80,0,-85,-84,-76,0,-70,-70,-77,-75,-68,-68,-74,-76,-74,-76,0,-83,-74,-75,0,0,-86,-86,-86,0,0,-77,-76,0,-86,-86,0,-89,-89,0,-88,-58,-58
0,-72,-71,-71,-80,-85,-83,0,-84,-84,0,0,-77,-77,-80,0,-85,-84,-76,0,-70,-70,-77,-75,-68,-68,-74,-76,-74,-76,0,-83,-74,-75,0,0,-86,-86,-86,0,0,-77,-76,0,-86,-86,0,-89,-89,0,-88,-58,-58
0,-72,-71,-71,-80,-85,-83,0,-84,-84,0,0,-77,-77,-80,0,-85,-84,-76,0,-70,-70,-77,-75,-68,-68,-74,-76,-74,-76,0,-83,-74,-75,0,0,-86,-86,-86,0,0,-77,-76,0,-86,-86,0,-89,-89,0,-88,-58,-58
-74,-72,-69,-68,0,-85,-86,-79,-82,-82,0,0,-73,-73,0,0,-85,-84,0,0,-74,-73,-74,-75,-69,-69,-74,-76,-67,-68,-82,-89,-69,-69,0,0,-86,-86,-86,0,0,-76,-76,0,-86,-86,0,-89,0,0,-88,-54,-62
-74,-72,-69,-68,0,-85,-86,-79,-82,-82,0,0,-73,-73,0,0,-85,-84,0,0,-74,-73,-74,-75,-69,-69,-74,-76,-67,-68,-82,-89,-69,-69,0,0,-86,-86,-86,0,0,-76,-76,0,-86,-86,0,-89,0,0,-88,-54,-62
-74,-72,-69,-68,0,-85,-86,-79,-82,-82,0,0,-73,-73,0,0,-85,-84,0,0,-74,-73,-74,-75,-69,-69,-74,-76,-67,-68,-82,-89,-69,-69,0,0,-86,-86,-86,0,0,-76,-76,0,-86,-86,0,-89,0,0,-88,-54,-62
-74,0,-70,-70,0,-83,-86,-79,-80,-80,0,0,-75,-74,-79,-75,0,0,-77,-73,-76,-76,-79,0,-74,-73,0,0,-68,-69,-79,-89,-70,-71,0,0,0,0,0,-80,0,-78,-78,-84,-85,0,0,0,0,-83,-84,-64,-70
-74,0,-70,-70,0,-83,-86,-79,-80,-80,0,0,-75,-74,-79,-75,0,0,-77,-73,-76,-76,-79,0,-74,-73,0,0,-68,-69,-79,-89,-70,-71,0,0,0,0,0,-80,0,-78,-78,-84,-85,0,0,0,0,-83,-84,-64,-70
-74,0,-70,-70,0,-83,-86,-79,-80,-80,0,0,-75,-74,-79,-75,0,0,-77,-73,-76,-76,-79,0,-74,-73,0,0,-68,-69,-79,-89,-70,-71,0,0,0,0,0,-80,0,-78,-78,-84,-85,0,0,0,0,-83,-84,-64,-70
-74,0,-70,-70,0,-83,-86,-79,-80,-80,0,0,-75,-74,-79,-75,0,0,-77,-73,-76,-76,-79,0,-74,-73,0,0,-68,-69,-79,-89,-70,-71,0,0,0,0,0,-80,0,-78,-78,-84,-85,0,0,0,0,-83,-84,-64,-70
-74,-70,-72,-72,0,-83,-86,-83,-83,-83,0,0,-74,-76,-79,-76,0,0,-77,-73,-80,-82,-78,-78,-69,-68,-76,0,-67,-67,-79,-89,-70,-71,0,0,0,-84,0,-80,0,-78,-77,-84,-85,0,0,0,0,-83,-85,-60,-67
-74,-70,-72,-72,0,-83,-86,-83,-83,-83,0,0,-74,-76,-79,-76,0,0,-77,-73,-80,-82,-78,-78,-69,-68,-76,0,-67,-67,-79,-89,-70,-71,0,0,0,-84,0,-80,0,-78,-77,-84,-85,0,0,0,0,-83,-85,-60,-67
-74,-70,-72,-72,0,-83,-86,-83,-83,-83,0,0,-74,-76,-79,-76,0,0,-77,-73,-80,-82,-78,-78,-69,-68,-76,0,-67,-67,-79,-89,-70,-71,0,0,0,-84,0,-80,0,-78,-77,-84,-85,0,0,0,0,-83,-85,-60,-67
0,-71,-71,-72,0,-86,0,-83,-83,-87,0,0,-76,-77,-79,-76,0,0,-77,-73,-79,-78,-74,-74,-67,-67,-74,-77,-63,-64,-79,0,-72,-72,0,0,-86,-84,0,-80,0,-80,-79,-84,-85,0,0,0,-87,-83,-85,-60,-69
0,-71,-71,-72,0,-86,0,-83,-83,-87,0,0,-76,-77,-79,-76,0,0,-77,-73,-79,-78,-74,-74,-67,-67,-74,-77,-63,-64,-79,0,-72,-72,0,0,-86,-84,0,-80,0,-80,-79,-84,-85,0,0,0,-87,-83,-85,-60,-69
0,-71,-71,-72,0,-86,0,-83,-83,-87,0,0,-76,-77,-79,-76,0,0,-77,-73,-79,-78,-74,-74,-67,-67,-74,-77,-63,-64,-79,0,-72,-72,0,0,-86,-84,0,-80,0,-80,-79,-84,-85,0,0,0,-87,-83,-85,-60,-69
0,-71,-71,-72,0,-86,0,-83,-83,-87,0,0,-76,-77,-79,-76,0,0,-77,-73,-79,-78,-74,-74,-67,-67,-74,-77,-63,-64,-79,0,-72,-72,0,0,-86,-84,0,-80,0,-80,-79,-84,-85,0,0,0,-87,-83,-85,-60,-69
0,-71,-69,-71,0,-82,-83,-78,-85,-85,-79,-78,-77,-77,0,-76,0,0,0,0,-79,-78,-74,-74,-71,-70,-78,-77,-68,-69,0,0,-75,-75,0,0,-86,-84,0,0,0,-77,-78,0,0,0,0,0,-87,-83,-85,-59,-69
