0,-77,0,0,0,-88,0,-76,0,0,0,0,-83,-82,0,-76,0,0,0,0,0,-91,-68,-62,-66,-63,0,-85,-85,-84,-74,-76,-81,-79,0,-70,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-60,-54
0,-77,0,0,0,-88,0,-76,0,0,0,0,-83,-82,0,-76,0,0,0,0,0,-91,-68,-62,-66,-63,0,-85,-85,-84,-74,-76,-81,-79,0,-70,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-60,-54
0,0,0,0,0,0,0,0,0,0,0,0,-83,-82,0,-76,0,0,0,0,-88,-87,-63,-62,-62,-64,-80,-85,-85,-84,-75,-73,-81,-81,0,-70,-77,-83,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-71,-53
0,0,0,0,0,0,0,0,0,0,0,0,-83,-82,0,-76,0,0,0,0,-88,-87,-63,-62,-62,-64,-80,-85,-85,-84,-75,-73,-81,-81,0,-70,-77,-83,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-71,-53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-72,0,0,0,0,-88,-87,-61,-59,-63,-65,-80,-85,-85,-87,-75,-73,-78,-78,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-66,-51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-72,0,0,0,0,-88,-87,-61,-59,-63,-65,-80,-85,-85,-87,-75,-73,-78,-78,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-66,-51
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-75,-72,0,0,0,0,-88,-87,-60,-61,-62,-65,-80,-85,-85,-88,-75,-73,-80,-80,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-65,-51
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-75,-72,0,0,0,0,-88,-87,-60,-61,-62,-65,-80,-85,-85,-88,-75,-73,-80,-80,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-65,-51
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-75,-74,0,0,0,0,0,0,-63,-62,-69,-70,0,0,-85,-88,0,-78,-80,-80,0,-79,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-60,-49
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-75,-74,0,0,0,0,0,0,-63,-62,-69,-70,0,0,-85,-88,0,-78,-80,-80,0,-79,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-60,-49
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-75,-74,0,0,-85,-82,0,0,-65,-62,-67,-65,0,0,0,-88,-76,-78,-81,-81,0,-79,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-91,-92,-59,-51
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-75,-74,0,0,-85,-82,0,0,-65,-62,-67,-65,0,0,0,-88,-76,-78,-81,-81,0,-79,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-91,-92,-59,-51
0,0,0,0,0,0,0,-88,0,0,0,0,-86,-85,-75,-74,0,0,-85,-82,0,0,-65,-64,-66,-69,0,0,0,0,-76,-78,-82,-80,-79,-79,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-62,-51
0,0,0,0,0,0,0,-88,0,0,0,0,-86,-85,-75,-74,0,0,-85,-82,0,0,-65,-64,-66,-69,0,0,0,0,-76,-78,-82,-80,-79,-79,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-62,-51
0,0,0,0,0,0,0,-78,0,0,-76,0,-87,-86,-79,-76,0,0,-85,-82,0,0,-63,-63,-67,-65,0,0,0,0,-76,-78,-82,-81,-79,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-59,-51
0,0,0,0,0,0,0,-78,0,0,-76,0,-87,-86,-79,-76,0,0,-85,-82,0,0,-63,-63,-67,-65,0,0,0,0,-76,-78,-82,-81,-79,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-59,-51
0,0,0,0,0,0,0,-78,0,0,-76,-75,-85,-84,-79,-76,0,0,-86,0,0,0,-64,-63,-67,-69,0,0,0,0,-74,-77,-80,-81,-79,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-92,-88,-60,-50
0,0,0,0,0,0,0,-78,0,0,-76,-75,-85,-84,-79,-76,0,0,-86,0,0,0,-64,-63,-67,-69,0,0,0,0,-74,-77,-80,-81,-79,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-92,-88,-60,-50
0,0,0,0,0,0,0,-80,0,0,-78,-73,-86,-86,-79,-76,0,0,-86,0,0,0,-62,-62,-69,-67,0,0,0,0,-74,-77,-80,-81,0,0,-85,-86,-87,0,0,0,0,0,0,0,0,0,-73,-92,-89,-59,-50
0,0,0,0,0,0,0,-80,0,0,-78,-73,-86,-86,-79,-76,0,0,-86,0,0,0,-62,-62,-69,-67,0,0,0,0,-74,-77,-80,-81,0,0,-85,-86,-87,0,0,0,0,0,0,0,0,0,-73,-92,-89,-59,-50
0,0,0,0,0,0,-91,-80,0,0,-78,-74,-86,-83,0,0,0,0,-86,0,0,0,-65,-64,-70,-67,0,0,0,0,-74,-77,-81,-81,-76,-75,-84,-84,-87,0,0,0,0,0,0,0,0,0,-73,-89,-91,-61,-50
0,0,0,0,0,0,-91,-80,0,0,-78,-74,-86,-83,0,0,0,0,-86,0,0,0,-65,-64,-70,-67,0,0,0,0,-74,-77,-81,-81,-76,-75,-84,-84,-87,0,0,0,0,0,0,0,0,0,-73,-89,-91,-61,-50
0,0,0,0,-79,0,-91,-80,0,0,-78,-74,-83,-85,0,0,0,0,0,0,0,0,-67,-62,-68,-70,-86,0,0,0,-75,-79,-81,-81,-78,-77,-86,-85,-87,0,0,0,0,0,0,0,0,0,-73,-89,-91,-59,-50
0,0,0,0,-79,0,-91,-80,0,0,-78,-74,-83,-85,0,0,0,0,0,0,0,0,-67,-62,-68,-70,-86,0,0,0,-75,-79,-81,-81,-78,-77,-86,-85,-87,0,0,0,0,0,0,0,0,0,-73,-89,-91,-59,-50
0,-81,0,0,-77,-88,-91,0,0,0,0,-74,-83,-85,0,0,0,0,-84,-85,0,0,-64,-61,-67,-67,-86,0,0,0,-75,-79,-80,-81,-78,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-60,-50
0,-81,0,0,-77,-88,-91,0,0,0,0,-74,-83,-85,0,0,0,0,-84,-85,0,0,-64,-61,-67,-67,-86,0,0,0,-75,-79,-80,-81,-78,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-60,-50
0,-81,0,0,-77,-89,0,-80,0,0,0,0,-85,-84,0,0,0,0,-84,-85,0,0,-64,-62,-65,-67,-86,0,0,0,-75,-79,-80,-80,-78,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-61,-50
0,-81,0,0,-77,-89,0,-80,0,0,0,0,-85,-84,0,0,0,0,-84,-85,0,0,-64,-62,-65,-67,-86,0,0,0,-75,-79,-80,-80,-78,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-61,-50
0,-81,0,0,-77,-89,0,-80,0,0,0,0,-85,-86,0,0,0,0,-84,-85,0,0,-65,-64,-67,-68,0,0,0,0,0,0,-80,-81,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-92,-89,-60,-50
0,-81,0,0,-77,-89,0,-80,0,0,0,0,-85,-86,0,0,0,0,-84,-85,0,0,-65,-64,-67,-68,0,0,0,0,0,0,-80,-81,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-92,-89,-60,-50
0,-79,0,0,0,-89,-90,-89,0,0,-76,-73,-84,-86,-78,-76,0,0,0,0,0,0,-62,-64,-67,-67,0,0,0,0,0,0,-81,-80,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-60,-51
0,-79,0,0,0,-89,-90,-89,0,0,-76,-73,-84,-86,-78,-76,0,0,0,0,0,0,-62,-64,-67,-67,0,0,0,0,0,0,-81,-80,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-60,-51
0,-79,0,0,0,-89,-90,-77,0,0,-77,-77,-85,-85,-78,-76,0,0,0,0,0,0,-61,-64,-67,-67,0,0,0,0,0,0,-80,-80,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-59,-50
0,-79,0,0,0,-89,-90,-77,0,0,-77,-77,-85,-85,-78,-76,0,0,0,0,0,0,-61,-64,-67,-67,0,0,0,0,0,0,-80,-80,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-59,-50
0,-79,0,0,0,-89,-90,-79,0,0,-77,-72,-86,-86,-78,-76,0,0,0,0,0,0,-63,-62,-69,-67,0,0,0,0,0,0,-80,-81,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-80,0,-90,-91,-61,-50
0,-79,0,0,0,-89,-90,-79,0,0,-77,-72,-86,-86,-78,-76,0,0,0,0,0,0,-63,-62,-69,-67,0,0,0,0,0,0,-80,-81,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-80,0,-90,-91,-61,-50
0,0,0,0,0,0,0,-79,0,0,-77,-72,-84,-85,0,0,0,0,0,0,0,0,-63,-64,-68,-68,0,0,0,0,-77,0,-80,-81,-76,-74,-84,0,0,0,0,0,0,0,0,0,0,-80,0,-91,-90,-62,-50
0,0,0,0,0,0,0,-79,0,0,-77,-72,-84,-85,0,0,0,0,0,0,0,0,-63,-64,-68,-68,0,0,0,0,-77,0,-80,-81,-76,-74,-84,0,0,0,0,0,0,0,0,0,0,-80,0,-91,-90,-62,-50
0,0,0,0,0,0,-90,-79,0,0,0,-85,-86,-85,-78,0,0,0,0,0,0,0,-65,-64,-68,-68,0,0,0,0,-77,0,-82,-81,-74,-79,-84,0,0,0,0,0,0,0,0,0,0,-80,0,-92,-91,-60,-50
0,0,0,0,0,0,-90,-79,0,0,0,-85,-86,-85,-78,0,0,0,0,0,0,0,-65,-64,-68,-68,0,0,0,0,-77,0,-82,-81,-74,-79,-84,0,0,0,0,0,0,0,0,0,0,-80,0,-92,-91,-60,-50
-82,-80,0,0,-78,0,-90,-79,0,0,0,-85,-84,-86,-78,0,0,0,0,0,0,0,-66,-63,-69,-67,0,0,0,0,-75,-79,-81,-81,-74,-79,-84,0,0,0,-84,0,0,0,0,0,0,0,0,-89,-90,-60,-51
-82,-80,0,0,-78,0,-90,-79,0,0,0,-85,-84,-86,-78,0,0,0,0,0,0,0,-66,-63,-69,-67,0,0,0,0,-75,-79,-81,-81,-74,-79,-84,0,0,0,-84,0,0,0,0,0,0,0,0,-89,-90,-60,-51
-82,-80,0,0,-78,0,-90,-81,0,0,0,-73,-83,-85,-78,0,0,0,0,0,0,-89,-64,-63,-66,-68,0,0,0,0,-75,-79,-81,-81,-78,-79,0,0,0,0,-84,0,0,0,0,0,0,0,0,-90,-88,-59,-50
