-69,-66,-63,-64,0,0,0,-75,-73,-74,0,0,-82,-80,0,0,-84,-84,-69,-68,-60,-60,-74,-72,-68,-68,0,0,-78,-78,0,-82,-78,-78,0,-92,0,0,0,0,0,-82,-84,0,0,-83,-83,0,0,-82,-82,-55,-75
-69,-66,-63,-64,0,0,0,-75,-73,-74,0,0,-82,-80,0,0,-84,-84,-69,-68,-60,-60,-74,-72,-68,-68,0,0,-78,-78,0,-82,-78,-78,0,-92,0,0,0,0,0,-82,-84,0,0,-83,-83,0,0,-82,-82,-55,-75
-69,-66,-63,-64,0,0,0,-75,-73,-74,0,0,-82,-80,0,0,-84,-84,-69,-68,-60,-60,-74,-72,-68,-68,0,0,-78,-78,0,-82,-78,-78,0,-92,0,0,0,0,0,-82,-84,0,0,-83,-83,0,0,-82,-82,-55,-75
-69,-66,-63,-64,0,0,0,-75,-73,-74,0,0,-82,-80,0,0,-84,-84,-69,-68,-60,-60,-74,-72,-68,-68,0,0,-78,-78,0,-82,-78,-78,0,-92,0,0,0,0,0,-82,-84,0,0,-83,-83,0,0,-82,-82,-55,-75
-69,-64,-66,-65,-75,0,0,-74,-76,-77,0,0,-78,-79,0,-82,-84,-84,-69,-70,-56,-56,-74,-72,-70,-70,0,0,-78,-78,0,-69,-68,-68,0,-92,-82,-81,0,0,0,-83,-83,-86,-87,-77,-77,0,0,-82,-82,-57,-56
-69,-64,-66,-65,-75,0,0,-74,-76,-77,0,0,-78,-79,0,-82,-84,-84,-69,-70,-56,-56,-74,-72,-70,-70,0,0,-78,-78,0,-69,-68,-68,0,-92,-82,-81,0,0,0,-83,-83,-86,-87,-77,-77,0,0,-82,-82,-57,-56
-69,-64,-66,-65,-75,0,0,-74,-76,-77,0,0,-78,-79,0,-82,-84,-84,-69,-70,-56,-56,-74,-72,-70,-70,0,0,-78,-78,0,-69,-68,-68,0,-92,-82,-81,0,0,0,-83,-83,-86,-87,-77,-77,0,0,-82,-82,-57,-56
-69,-64,-66,-65,-75,0,0,-74,-76,-77,0,0,-78,-79,0,-82,-84,-84,-69,-70,-56,-56,-74,-72,-70,-70,0,0,-78,-78,0,-69,-68,-68,0,-92,-82,-81,0,0,0,-83,-83,-86,-87,-77,-77,0,0,-82,-82,-57,-56
-68,-67,-58,-58,-84,0,0,-74,-73,-73,0,0,-81,-80,0,-82,0,0,-58,-57,-58,-56,-76,-74,-69,-68,-84,0,-76,-78,0,-69,-67,-67,0,0,-84,-83,0,0,0,-82,-81,-86,-87,-77,-77,0,0,-80,-80,-58,-64
-68,-67,-58,-58,-84,0,0,-74,-73,-73,0,0,-81,-80,0,-82,0,0,-58,-57,-58,-56,-76,-74,-69,-68,-84,0,-76,-78,0,-69,-67,-67,0,0,-84,-83,0,0,0,-82,-81,-86,-87,-77,-77,0,0,-80,-80,-58,-64
-68,-67,-58,-58,-84,0,0,-74,-73,-73,0,0,-81,-80,0,-82,0,0,-58,-57,-58,-56,-76,-74,-69,-68,-84,0,-76,-78,0,-69,-67,-67,0,0,-84,-83,0,0,0,-82,-81,-86,-87,-77,-77,0,0,-80,-80,-58,-64
-68,-67,-58,-58,-84,0,0,-74,-72,-73,0,0,-79,-79,0,-82,-82,-82,-58,-56,-57,-58,-76,-74,-68,-68,-84,0,-79,-80,0,-69,-68,-68,0,0,-84,-83,0,0,0,-82,-83,-86,-87,-77,-77,0,0,-79,-80,-58,-73
-68,-67,-58,-58,-84,0,0,-74,-72,-73,0,0,-79,-79,0,-82,-82,-82,-58,-56,-57,-58,-76,-74,-68,-68,-84,0,-79,-80,0,-69,-68,-68,0,0,-84,-83,0,0,0,-82,-83,-86,-87,-77,-77,0,0,-79,-80,-58,-73
-68,-67,-58,-58,-84,0,0,-74,-72,-73,0,0,-79,-79,0,-82,-82,-82,-58,-56,-57,-58,-76,-74,-68,-68,-84,0,-79,-80,0,-69,-68,-68,0,0,-84,-83,0,0,0,-82,-83,-86,-87,-77,-77,0,0,-79,-80,-58,-73
-68,-67,-58,-58,-84,0,0,-74,-72,-73,0,0,-79,-79,0,-82,-82,-82,-58,-56,-57,-58,-76,-74,-68,-68,-84,0,-79,-80,0,-69,-68,-68,0,0,-84,-83,0,0,0,-82,-83,-86,-87,-77,-77,0,0,-79,-80,-58,-73
-68,-68,-58,-59,-84,0,0,0,-74,-74,0,0,-75,-76,0,0,-82,-81,-58,-56,-63,-62,-76,-74,-70,-71,-83,0,-77,-77,0,-79,-67,-67,0,0,-84,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-51,-68
-68,-68,-58,-59,-84,0,0,0,-74,-74,0,0,-75,-76,0,0,-82,-81,-58,-56,-63,-62,-76,-74,-70,-71,-83,0,-77,-77,0,-79,-67,-67,0,0,-84,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-51,-68
-68,-68,-58,-59,-84,0,0,0,-74,-74,0,0,-75,-76,0,0,-82,-81,-58,-56,-63,-62,-76,-74,-70,-71,-83,0,-77,-77,0,-79,-67,-67,0,0,-84,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-51,-68
-68,-68,-58,-58,0,0,0,0,-75,-76,0,0,-75,-76,0,0,-83,-83,-58,-57,-61,-62,0,-74,-68,-70,-83,-86,-77,-78,0,-79,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-57,-66
-68,-68,-58,-58,0,0,0,0,-75,-76,0,0,-75,-76,0,0,-83,-83,-58,-57,-61,-62,0,-74,-68,-70,-83,-86,-77,-78,0,-79,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-57,-66
-68,-68,-58,-58,0,0,0,0,-75,-76,0,0,-75,-76,0,0,-83,-83,-58,-57,-61,-62,0,-74,-68,-70,-83,-86,-77,-78,0,-79,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-57,-66
-68,-68,-58,-58,0,0,0,0,-75,-76,0,0,-75,-76,0,0,-83,-83,-58,-57,-61,-62,0,-74,-68,-70,-83,-86,-77,-78,0,-79,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-57,-66
-66,-64,-64,-65,0,0,0,0,-73,-73,0,0,-75,-76,0,0,-83,-83,-58,-57,-59,-60,-78,-76,-69,-69,-83,-86,-78,-78,0,-79,-68,-68,0,0,-82,-82,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-81,-53,-70
-66,-64,-64,-65,0,0,0,0,-73,-73,0,0,-75,-76,0,0,-83,-83,-58,-57,-59,-60,-78,-76,-69,-69,-83,-86,-78,-78,0,-79,-68,-68,0,0,-82,-82,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-81,-53,-70
-66,-64,-64,-65,0,0,0,0,-73,-73,0,0,-75,-76,0,0,-83,-83,-58,-57,-59,-60,-78,-76,-69,-69,-83,-86,-78,-78,0,-79,-68,-68,0,0,-82,-82,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-81,-53,-70
-66,-63,-60,-60,-85,0,0,-84,-72,-73,0,0,0,0,0,0,-83,-83,-57,-56,-58,-59,-78,-76,-69,-70,-83,-86,-77,-77,0,-87,-67,-68,0,0,-82,-81,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-80,-53,-66
-66,-63,-60,-60,-85,0,0,-84,-72,-73,0,0,0,0,0,0,-83,-83,-57,-56,-58,-59,-78,-76,-69,-70,-83,-86,-77,-77,0,-87,-67,-68,0,0,-82,-81,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-80,-53,-66
-66,-63,-60,-60,-85,0,0,-84,-72,-73,0,0,0,0,0,0,-83,-83,-57,-56,-58,-59,-78,-76,-69,-70,-83,-86,-77,-77,0,-87,-67,-68,0,0,-82,-81,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-80,-53,-66
-66,-63,-60,-60,-85,0,0,-84,-72,-73,0,0,0,0,0,0,-83,-83,-57,-56,-58,-59,-78,-76,-69,-70,-83,-86,-77,-77,0,-87,-67,-68,0,0,-82,-81,0,0,0,-84,-85,0,0,-85,-85,0,0,-81,-80,-53,-66
-67,-64,-62,-62,-85,0,0,-84,-73,-73,0,0,-80,0,0,0,0,0,-58,-57,-60,-60,-76,-76,-69,-70,-84,0,-77,-77,-84,-87,-66,-66,0,0,-82,-83,0,0,0,-83,-85,0,0,-85,-85,0,0,-80,-82,-58,-73
-67,-64,-62,-62,-85,0,0,-84,-73,-73,0,0,-80,0,0,0,0,0,-58,-57,-60,-60,-76,-76,-69,-70,-84,0,-77,-77,-84,-87,-66,-66,0,0,-82,-83,0,0,0,-83,-85,0,0,-85,-85,0,0,-80,-82,-58,-73
-67,-64,-62,-62,-85,0,0,-84,-73,-73,0,0,-80,0,0,0,0,0,-58,-57,-60,-60,-76,-76,-69,-70,-84,0,-77,-77,-84,-87,-66,-66,0,0,-82,-83,0,0,0,-83,-85,0,0,-85,-85,0,0,-80,-82,-58,-73
-67,-64,-62,-62,-85,0,0,-84,-73,-73,0,0,-80,0,0,0,0,0,-58,-57,-60,-60,-76,-76,-69,-70,-84,0,-77,-77,-84,-87,-66,-66,0,0,-82,-83,0,0,0,-83,-85,0,0,-85,-85,0,0,-80,-82,-58,-73
-67,-64,-62,-62,-85,0,0,-84,-72,-72,0,0,-80,-80,0,0,0,0,-57,-57,-61,-61,-76,-75,-69,-70,-85,0,-76,-74,-84,-87,-66,-65,0,0,-83,-84,0,0,0,-83,-83,0,-87,0,0,0,0,-81,-81,-57,-64
