-71,-66,0,0,0,0,0,-78,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-71,0,0,-52,-56,0,0,-71,-71,0,0,-81,0,0,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,-56,-59
-71,-65,0,0,0,0,0,-78,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-71,0,0,-52,-56,0,0,-71,-71,0,0,-81,0,0,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,-56,-59
-71,-64,0,0,0,0,0,-74,0,0,-76,-73,0,0,-65,-63,0,0,-68,-66,0,0,-71,-71,0,0,-52,-56,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-59,0,0,0,0,0,0,0,-75,0,0,-55,-54
-71,-66,0,0,0,0,0,-74,0,0,-76,-73,0,0,-65,-63,0,0,-68,0,0,0,-71,-71,0,0,-52,-56,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-59,0,0,0,0,0,0,0,-75,0,0,-55,-54
-71,-67,0,0,0,0,0,-74,0,0,-76,-73,0,0,-65,-63,0,0,-68,0,0,0,-71,-71,0,0,-52,-56,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-59,0,0,0,0,0,0,0,-75,0,0,-55,-54
-71,-68,0,0,0,0,0,-74,0,0,-78,-75,0,0,-66,-64,0,0,-68,-68,0,0,-71,-71,0,0,-58,-57,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-59,0,0,0,0,0,0,0,-75,0,0,-48,-53
-71,-67,0,0,0,0,0,-74,0,0,-78,-75,0,0,-66,-64,0,0,-68,-68,0,0,-71,-71,0,0,-58,-57,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-59,0,0,0,0,0,0,0,-75,0,0,-48,-53
-71,-65,0,0,0,0,0,-74,0,0,-78,-75,0,0,-66,-64,0,0,-68,-68,0,0,-71,-71,0,0,-58,-57,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-59,0,0,0,0,0,0,0,-75,0,0,-48,-53
-71,-69,0,0,0,0,0,-74,0,0,-78,-75,0,0,-66,-64,0,0,-68,-69,0,0,-71,-71,0,0,-58,-55,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-53,-56
-71,-73,0,0,0,0,0,-74,0,0,-78,-75,0,0,-66,-64,0,0,-68,-69,0,0,-71,-71,0,0,-58,-55,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-53,-56
0,-74,0,0,0,0,0,-74,0,0,-78,-75,0,0,-66,-64,0,0,0,-69,0,0,-71,-71,0,0,-58,-55,0,0,-74,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-53,-56
