-69,-63,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-64,-68,0,0,0,-67,0,0,-64,-70,0,0,-66,-64,0,0,-74,-72,0,0,0,0,0,0,-80,-63,-60,0,0,0,0,0,0,0,-80,0,0,-54,-59
-69,-63,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-64,-68,0,0,0,-67,0,0,-64,-70,0,0,-66,-64,0,0,-74,-72,0,0,0,0,0,0,-80,-63,-60,0,0,0,0,0,0,0,-80,0,0,-54,-59
-69,-63,0,0,-68,0,0,-72,0,0,-71,-70,0,0,-62,-64,0,0,-75,-67,0,0,-64,-73,0,0,-66,-60,0,0,-74,-75,0,0,0,0,0,0,-80,-63,-62,0,0,0,0,0,0,0,-81,0,0,-58,-59
0,-63,0,0,-68,0,0,0,0,0,-71,-70,0,0,-62,-64,0,0,-75,0,0,0,-64,-71,0,0,-66,-60,0,0,-74,-75,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,0,-81,0,0,-58,-59
0,-63,0,0,-68,0,0,0,0,0,-71,-70,0,0,-62,-64,0,0,-75,0,0,0,-64,-70,0,0,-66,-60,0,0,-74,-75,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,0,-81,0,0,-58,-59
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-64,0,0,-75,0,0,0,-67,-70,0,0,-64,-62,0,0,-74,-75,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,0,-81,0,0,-57,-59
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-64,0,0,-75,0,0,0,-67,-68,0,0,-64,-62,0,0,-74,-75,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,0,-81,0,0,-57,-59
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-64,0,0,-75,0,0,0,-67,-67,0,0,-64,-62,0,0,-74,-75,0,0,0,0,0,0,0,-63,-62,0,0,0,0,0,0,0,-81,0,0,-57,-59
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-62,0,0,-75,0,0,0,-69,-67,0,0,-64,-62,0,0,-69,-70,0,0,0,0,0,0,-81,-63,-62,0,0,0,0,0,0,0,-81,0,0,-55,-54
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-62,0,0,-75,0,0,0,-69,-65,0,0,-64,-62,0,0,-69,-70,0,0,0,0,0,0,-81,-63,-62,0,0,0,0,0,0,0,-81,0,0,-55,-54
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-62,0,0,-75,0,0,0,-69,-65,0,0,-64,-62,0,0,-69,-70,0,0,0,0,0,0,-81,-63,-62,0,0,0,0,0,0,0,-81,0,0,-55,-54
0,-63,0,0,-67,0,0,0,0,0,-71,-70,0,0,-62,-61,0,0,-75,0,0,0,-68,-65,0,0,-63,-66,0,0,-71,-70,0,0,0,0,0,0,-81,-62,-62,0,0,0,0,0,0,0,-81,0,0,-54,-55
