0,-85,0,0,0,-87,-89,-73,0,0,-71,-72,-80,-82,-72,-69,0,0,0,0,-89,-87,-79,-76,-61,-71,-88,-91,-84,-80,-63,-54,-65,-65,0,0,-74,-74,0,-84,-85,0,0,0,0,0,0,0,0,-76,-76,-59,-61
0,-85,0,0,0,-87,-89,-73,0,0,-71,-72,-80,-82,-72,-69,0,0,0,0,-89,-87,-79,-76,-61,-71,-88,-91,-84,-80,-63,-54,-65,-65,0,0,-74,-74,0,-84,-85,0,0,0,0,0,0,0,0,-76,-76,-59,-61
0,-85,0,0,0,-87,-89,0,0,0,-69,-63,-79,-79,-72,-69,0,0,0,0,-84,-84,-67,-66,-63,-63,-88,-91,-85,-84,-62,-55,-63,-62,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-74,-66,-86,-87,-62,-88
0,-85,0,0,0,-87,-89,0,0,0,-69,-63,-79,-79,-72,-69,0,0,0,0,-84,-84,-67,-66,-63,-63,-88,-91,-85,-84,-62,-55,-63,-62,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-74,-66,-86,-87,-62,-88
0,-77,0,0,-85,0,0,-76,0,0,-69,-63,-76,-77,0,0,0,0,0,0,-82,-84,-67,-62,-61,-67,0,0,-85,-86,-64,-56,-69,-70,-83,-75,-87,-85,0,0,0,0,0,0,0,0,0,-74,-66,-79,-79,-66,-62
0,-77,0,0,-85,0,0,-76,0,0,-69,-63,-76,-77,0,0,0,0,0,0,-82,-84,-67,-62,-61,-67,0,0,-85,-86,-64,-56,-69,-70,-83,-75,-87,-85,0,0,0,0,0,0,0,0,0,-74,-66,-79,-79,-66,-62
0,-77,0,0,-85,0,0,-76,0,0,-69,-63,-79,-79,0,-67,0,0,0,0,-89,-87,-68,-62,-62,-61,0,0,-81,-86,-64,-56,-69,-68,-83,-75,-79,-85,0,0,0,0,0,0,0,0,0,-74,-66,-79,-80,-54,-63
0,-77,0,0,-85,0,0,-76,0,0,-69,-63,-79,-79,0,-67,0,0,0,0,-89,-87,-68,-62,-62,-61,0,0,-81,-86,-64,-56,-69,-68,-83,-75,-79,-85,0,0,0,0,0,0,0,0,0,-74,-66,-79,-80,-54,-63
0,-77,0,0,-85,-91,-88,-86,0,0,0,-65,-81,-82,-79,-78,0,0,0,0,-89,-87,-68,-72,-59,-63,0,-91,-90,-90,-64,-60,-63,-61,-83,-75,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-62,-65
0,-77,0,0,-85,-91,-88,-86,0,0,0,-65,-81,-82,-79,-78,0,0,0,0,-89,-87,-68,-72,-59,-63,0,-91,-90,-90,-64,-60,-63,-61,-83,-75,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-62,-65
0,0,0,0,-80,-91,-88,-75,0,0,-69,-69,-77,-78,-79,-78,0,0,0,0,-83,-84,-68,-72,-65,-62,0,-91,-79,-79,-59,-55,-62,-62,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-62,-60
0,0,0,0,-80,-91,-88,-75,0,0,-69,-69,-77,-78,-79,-78,0,0,0,0,-83,-84,-68,-72,-65,-62,0,-91,-79,-79,-59,-55,-62,-62,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-62,-60
0,-78,0,0,-80,-91,-88,-75,0,0,-69,-63,-83,-81,-79,-78,0,0,0,0,-87,-88,0,-63,-65,-69,0,-91,-83,-82,-64,-55,-67,-67,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-58,-66
0,-78,0,0,-80,-91,-88,-75,0,0,-69,-63,-83,-81,-79,-78,0,0,0,0,-87,-88,0,-63,-65,-69,0,-91,-83,-82,-64,-55,-67,-67,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-58,-66
0,-80,0,0,-81,0,0,-75,0,0,-69,-63,-81,-83,0,0,0,0,0,0,-87,-88,-68,-63,-61,-63,0,0,-84,-85,-66,-60,-69,-69,0,0,-76,-76,0,0,-86,0,0,0,0,0,0,0,0,-77,-77,-61,-72
0,-80,0,0,-81,0,0,-75,0,0,-69,-63,-81,-83,0,0,0,0,0,0,-87,-88,-68,-63,-61,-63,0,0,-84,-85,-66,-60,-69,-69,0,0,-76,-76,0,0,-86,0,0,0,0,0,0,0,0,-77,-77,-61,-72
