0,0,-68,-69,0,-85,0,-66,-76,-76,-76,-75,-73,-81,-71,-67,-82,-83,0,-62,-67,-68,-74,-73,-67,-66,-83,0,-71,-72,-70,-74,-72,-69,-85,0,0,0,0,0,0,-85,-85,-86,-85,-88,-86,0,-83,-78,-79,-48,-69
0,0,-68,-69,0,-85,0,-66,-76,-76,-76,-75,-73,-81,-71,-67,-82,-83,0,-62,-67,-68,-74,-73,-67,-66,-83,0,-71,-72,-70,-74,-72,-69,-85,0,0,0,0,0,0,-85,-85,-86,-85,-88,-86,0,-83,-78,-79,-48,-69
0,0,-68,-69,0,-85,0,-66,-76,-76,-76,-75,-73,-81,-71,-67,-82,-83,0,-62,-67,-68,-74,-73,-67,-66,-83,0,-71,-72,-70,-74,-72,-69,-85,0,0,0,0,0,0,-85,-85,-86,-85,-88,-86,0,-83,-78,-79,-48,-69
0,0,-68,-69,0,-85,0,-66,-76,-76,-76,-75,-73,-81,-71,-67,-82,-83,0,-62,-67,-68,-74,-73,-67,-66,-83,0,-71,-72,-70,-74,-72,-69,-85,0,0,0,0,0,0,-85,-85,-86,-85,-88,-86,0,-83,-78,-79,-48,-69
0,0,-66,-66,0,-85,-84,-66,-69,-68,-76,-75,-76,-76,-87,-85,-82,-83,-58,-55,-60,-62,-74,-73,-66,-66,-80,0,-78,-79,-70,-74,-76,-72,-84,-87,0,0,0,0,0,-85,-85,0,0,-88,-86,0,0,-77,-78,-36,-68
0,0,-66,-66,0,-85,-84,-66,-69,-68,-76,-75,-76,-76,-87,-85,-82,-83,-58,-55,-60,-62,-74,-73,-66,-66,-80,0,-78,-79,-70,-74,-76,-72,-84,-87,0,0,0,0,0,-85,-85,0,0,-88,-86,0,0,-77,-78,-36,-68
0,0,-66,-66,0,-85,-84,-66,-69,-68,-76,-75,-76,-76,-87,-85,-82,-83,-58,-55,-60,-62,-74,-73,-66,-66,-80,0,-78,-79,-70,-74,-76,-72,-84,-87,0,0,0,0,0,-85,-85,0,0,-88,-86,0,0,-77,-78,-36,-68
0,-71,-63,-64,0,-85,-84,0,-77,-78,-77,-76,-76,-76,-87,-85,0,0,-67,-67,-60,-61,-74,-74,-64,-64,-82,0,-76,-76,0,-73,-68,-67,-84,-87,-81,-81,0,0,0,0,-83,0,0,0,0,0,0,-83,-81,-37,-70
0,-71,-63,-64,0,-85,-84,0,-77,-78,-77,-76,-76,-76,-87,-85,0,0,-67,-67,-60,-61,-74,-74,-64,-64,-82,0,-76,-76,0,-73,-68,-67,-84,-87,-81,-81,0,0,0,0,-83,0,0,0,0,0,0,-83,-81,-37,-70
0,-71,-63,-64,0,-85,-84,0,-77,-78,-77,-76,-76,-76,-87,-85,0,0,-67,-67,-60,-61,-74,-74,-64,-64,-82,0,-76,-76,0,-73,-68,-67,-84,-87,-81,-81,0,0,0,0,-83,0,0,0,0,0,0,-83,-81,-37,-70
0,-71,-63,-64,0,-85,-84,0,-77,-78,-77,-76,-76,-76,-87,-85,0,0,-67,-67,-60,-61,-74,-74,-64,-64,-82,0,-76,-76,0,-73,-68,-67,-84,-87,-81,-81,0,0,0,0,-83,0,0,0,0,0,0,-83,-81,-37,-70
0,-71,-66,-66,0,-84,-84,-72,-74,-74,-77,-76,-79,-76,-87,-75,0,0,-59,-57,-63,-65,-74,-74,-66,-65,-82,0,-74,-74,0,-73,-69,-68,-84,-87,-81,-81,0,0,0,-84,-85,0,0,-83,-82,0,0,-82,-80,-35,-76
0,-71,-66,-66,0,-84,-84,-72,-74,-74,-77,-76,-79,-76,-87,-75,0,0,-59,-57,-63,-65,-74,-74,-66,-65,-82,0,-74,-74,0,-73,-69,-68,-84,-87,-81,-81,0,0,0,-84,-85,0,0,-83,-82,0,0,-82,-80,-35,-76
0,-71,-66,-66,0,-84,-84,-72,-74,-74,-77,-76,-79,-76,-87,-75,0,0,-59,-57,-63,-65,-74,-74,-66,-65,-82,0,-74,-74,0,-73,-69,-68,-84,-87,-81,-81,0,0,0,-84,-85,0,0,-83,-82,0,0,-82,-80,-35,-76
0,-71,-63,-63,-82,-84,-82,-72,-77,-77,-77,-76,-79,-78,0,-75,0,0,-59,-57,-63,-63,-76,-75,-64,-64,-82,0,-74,-74,-71,-74,-68,-67,0,0,-81,-81,0,0,0,-82,-85,0,0,-83,-82,0,0,-82,-80,-35,-68
0,-71,-63,-63,-82,-84,-82,-72,-77,-77,-77,-76,-79,-78,0,-75,0,0,-59,-57,-63,-63,-76,-75,-64,-64,-82,0,-74,-74,-71,-74,-68,-67,0,0,-81,-81,0,0,0,-82,-85,0,0,-83,-82,0,0,-82,-80,-35,-68
0,-71,-63,-63,-82,-84,-82,-72,-77,-77,-77,-76,-79,-78,0,-75,0,0,-59,-57,-63,-63,-76,-75,-64,-64,-82,0,-74,-74,-71,-74,-68,-67,0,0,-81,-81,0,0,0,-82,-85,0,0,-83,-82,0,0,-82,-80,-35,-68
0,-71,-63,-63,-82,-84,-82,-72,-77,-77,-77,-76,-79,-78,0,-75,0,0,-59,-57,-63,-63,-76,-75,-64,-64,-82,0,-74,-74,-71,-74,-68,-67,0,0,-81,-81,0,0,0,-82,-85,0,0,-83,-82,0,0,-82,-80,-35,-68
0,-71,-65,-64,-82,-83,-83,-72,-77,-83,0,0,-80,-80,-75,-73,-81,-83,-67,-63,-66,-66,-76,-75,-63,-62,0,0,-78,-78,-71,-74,-72,-69,0,0,-81,-81,0,0,0,-83,-83,0,0,-83,-82,0,0,-82,-81,-38,-71
0,-71,-65,-64,-82,-83,-83,-72,-77,-83,0,0,-80,-80,-75,-73,-81,-83,-67,-63,-66,-66,-76,-75,-63,-62,0,0,-78,-78,-71,-74,-72,-69,0,0,-81,-81,0,0,0,-83,-83,0,0,-83,-82,0,0,-82,-81,-38,-71
0,-71,-65,-64,-82,-83,-83,-72,-77,-83,0,0,-80,-80,-75,-73,-81,-83,-67,-63,-66,-66,-76,-75,-63,-62,0,0,-78,-78,-71,-74,-72,-69,0,0,-81,-81,0,0,0,-83,-83,0,0,-83,-82,0,0,-82,-81,-38,-71
0,-71,-62,-63,-82,-83,-83,0,-81,-82,0,0,-78,-79,-74,-72,-85,-84,-60,-68,-62,-63,-76,-75,-64,-62,0,0,-74,-74,-71,-74,-72,-69,0,0,-82,-83,0,0,0,-83,-83,0,0,0,0,-82,-78,-84,-82,-38,-71
0,-71,-62,-63,-82,-83,-83,0,-81,-82,0,0,-78,-79,-74,-72,-85,-84,-60,-68,-62,-63,-76,-75,-64,-62,0,0,-74,-74,-71,-74,-72,-69,0,0,-82,-83,0,0,0,-83,-83,0,0,0,0,-82,-78,-84,-82,-38,-71
0,-71,-62,-63,-82,-83,-83,0,-81,-82,0,0,-78,-79,-74,-72,-85,-84,-60,-68,-62,-63,-76,-75,-64,-62,0,0,-74,-74,-71,-74,-72,-69,0,0,-82,-83,0,0,0,-83,-83,0,0,0,0,-82,-78,-84,-82,-38,-71
0,-71,-62,-63,-82,-83,-83,0,-81,-82,0,0,-78,-79,-74,-72,-85,-84,-60,-68,-62,-63,-76,-75,-64,-62,0,0,-74,-74,-71,-74,-72,-69,0,0,-82,-83,0,0,0,-83,-83,0,0,0,0,-82,-78,-84,-82,-38,-71
0,-71,-63,-63,0,-83,-84,0,-84,-82,-79,-78,-78,-79,-74,-73,-85,-84,-60,-60,-60,-61,0,0,-63,-63,-82,-83,-82,-81,0,0,-72,-71,-85,0,-82,-83,0,0,0,-83,-83,0,0,-78,-79,-82,-78,-82,-82,-39,-70
0,-71,-63,-63,0,-83,-84,0,-84,-82,-79,-78,-78,-79,-74,-73,-85,-84,-60,-60,-60,-61,0,0,-63,-63,-82,-83,-82,-81,0,0,-72,-71,-85,0,-82,-83,0,0,0,-83,-83,0,0,-78,-79,-82,-78,-82,-82,-39,-70
0,-71,-63,-63,0,-83,-84,0,-84,-82,-79,-78,-78,-79,-74,-73,-85,-84,-60,-60,-60,-61,0,0,-63,-63,-82,-83,-82,-81,0,0,-72,-71,-85,0,-82,-83,0,0,0,-83,-83,0,0,-78,-79,-82,-78,-82,-82,-39,-70
-71,-69,-65,-65,0,-84,-84,-76,-77,-77,-79,-78,-77,-76,-74,-74,-85,-84,-61,-58,-64,-63,0,0,-65,-65,-82,-83,-73,-73,0,0,-64,-64,-85,0,-82,-83,0,0,0,-83,-82,-85,-85,-78,-79,-82,-78,-81,-80,-40,-72
-71,-69,-65,-65,0,-84,-84,-76,-77,-77,-79,-78,-77,-76,-74,-74,-85,-84,-61,-58,-64,-63,0,0,-65,-65,-82,-83,-73,-73,0,0,-64,-64,-85,0,-82,-83,0,0,0,-83,-82,-85,-85,-78,-79,-82,-78,-81,-80,-40,-72
-71,-69,-65,-65,0,-84,-84,-76,-77,-77,-79,-78,-77,-76,-74,-74,-85,-84,-61,-58,-64,-63,0,0,-65,-65,-82,-83,-73,-73,0,0,-64,-64,-85,0,-82,-83,0,0,0,-83,-82,-85,-85,-78,-79,-82,-78,-81,-80,-40,-72
-71,-69,-65,-65,0,-84,-84,-76,-77,-77,-79,-78,-77,-76,-74,-74,-85,-84,-61,-58,-64,-63,0,0,-65,-65,-82,-83,-73,-73,0,0,-64,-64,-85,0,-82,-83,0,0,0,-83,-82,-85,-85,-78,-79,-82,-78,-81,-80,-40,-72
