-70,-65,0,0,-66,0,0,-74,0,0,-71,-67,0,0,-67,-65,0,0,-72,-69,0,0,-67,-65,0,0,-67,-69,0,0,-68,-74,0,0,-65,-64,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-50,-49
-70,-65,0,0,-66,0,0,-74,0,0,-71,-67,0,0,-67,-65,0,0,-72,-69,0,0,-67,-65,0,0,-67,-69,0,0,-68,-74,0,0,-65,-64,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-50,-49
-70,-65,0,0,-64,0,0,-68,0,0,-71,-67,0,0,-67,-65,0,0,-72,-69,0,0,-67,-62,0,0,-67,-69,0,0,-68,-74,0,0,-65,-64,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-60,-55
-70,-65,0,0,-64,0,0,-68,0,0,-71,-67,0,0,-67,-65,0,0,0,0,0,0,-67,-62,0,0,-67,-69,0,0,-68,-74,0,0,-65,-64,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-60,-55
-70,-65,0,0,-64,0,0,-68,0,0,-71,-67,0,0,-67,-65,0,0,0,0,0,0,-67,-62,0,0,-67,-69,0,0,-68,-74,0,0,-65,-64,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-60,-55
-70,-65,0,0,-68,0,0,-68,0,0,-71,-71,0,0,-68,-67,0,0,0,-68,0,0,-66,-62,0,0,-67,-69,0,0,-68,-74,0,0,-65,-67,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-52,-56
-70,-65,0,0,-68,0,0,-68,0,0,-71,-71,0,0,-68,-67,0,0,0,-68,0,0,-66,-62,0,0,-67,-69,0,0,-68,-74,0,0,-65,-69,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-52,-56
-70,-65,0,0,-68,0,0,-68,0,0,-71,-71,0,0,-68,-67,0,0,0,-68,0,0,-66,-62,0,0,-67,-69,0,0,-68,-74,0,0,-65,-69,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-52,-56
-70,-65,0,0,-68,0,0,-68,0,0,-71,-72,0,0,-68,-67,0,0,0,-68,0,0,-66,-65,0,0,-67,-72,0,0,-70,-74,0,0,-65,-70,0,0,0,-72,-68,0,0,0,0,0,0,-81,-77,0,0,-52,-52
-70,-65,0,0,-68,0,0,-68,0,0,-71,-72,0,0,-68,-67,0,0,0,-68,0,0,-66,-65,0,0,-67,-72,0,0,-70,-74,0,0,-65,-70,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-52,-52
-70,-65,0,0,-68,0,0,-68,0,0,-71,-72,0,0,-68,-67,0,0,0,-68,0,0,-66,-65,0,0,-67,-72,0,0,-70,-74,0,0,-65,-70,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-52,-52
-70,-65,0,0,-68,0,0,-68,0,0,-71,-72,0,0,-68,-67,0,0,0,-68,0,0,-65,-64,0,0,-67,-72,0,0,-70,-74,0,0,-65,-65,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-52,-52
0,0,0,0,-68,0,0,-68,0,0,-71,-72,0,0,-68,-67,0,0,0,-68,0,0,-65,-64,0,0,-67,-72,0,0,-70,-74,0,0,0,-66,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-52,-52
0,0,0,0,-68,0,0,-68,0,0,-71,-72,0,0,-68,-67,0,0,0,-68,0,0,-65,-64,0,0,-67,-72,0,0,-70,-74,0,0,0,-67,0,0,0,0,-68,0,0,0,0,0,0,-81,-77,0,0,-52,-52
