-77,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,-72,0,0,-62,-61,0,0,0,0,0,0,-70,-67,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-77,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,-72,0,0,-62,-60,0,0,0,0,0,0,-70,-67,0,0,-62,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-77,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,-72,0,0,-62,-60,0,0,0,0,0,0,0,-67,0,0,-62,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-77,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,-72,0,0,-62,-60,0,0,0,0,0,0,0,-67,0,0,-62,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-77,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-62,0,0,0,-72,0,0,-63,-62,0,0,0,0,0,0,0,-67,0,0,-62,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49
-77,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-62,0,0,0,-72,0,0,-63,-62,0,0,0,0,0,0,0,-67,0,0,-62,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49
-77,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-62,0,0,0,-72,0,0,-63,-62,0,0,0,0,0,0,0,-67,0,0,-62,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49
-77,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-61,0,0,0,-72,0,0,-63,-64,0,0,0,0,0,0,-66,-67,0,0,-57,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-52
-77,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-61,0,0,0,-72,0,0,-63,-64,0,0,0,0,0,0,-66,-67,0,0,-57,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-52
-77,-72,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-61,0,0,0,-72,0,0,-63,-64,0,0,0,0,0,0,-66,0,0,0,-57,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-52
-77,-72,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-61,0,0,0,-72,0,0,-63,-64,0,0,0,0,0,0,-66,0,0,0,-57,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-50,-52
-77,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-61,0,0,0,-72,0,0,-63,-64,0,0,0,0,0,0,-66,0,0,0,-57,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-50,-52
-77,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-61,0,0,0,0,0,0,-63,-64,0,0,0,0,0,0,-66,0,0,0,-57,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-50,-52
-73,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,-66,0,0,0,-57,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,-66,0,0,0,-57,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-73,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,-66,0,0,0,-57,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-73,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-62,0,0,0,0,0,0,-63,-63,0,0,-72,0,0,0,-66,0,0,0,-53,-51,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
-73,-68,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-62,0,0,0,0,0,0,-63,-63,0,0,-72,0,0,0,-66,0,0,0,-53,-51,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
-73,-67,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-62,0,0,0,0,0,0,-63,-63,0,0,-72,0,0,0,-66,0,0,0,-53,-51,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
-69,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-62,0,0,0,0,0,0,-63,-59,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
-69,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-62,0,0,0,0,0,0,-63,-59,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
-69,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-62,0,0,0,0,0,0,0,-59,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
-69,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,0,-59,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-67,0,0,-69,0,0,-73,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,0,-59,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,0,-59,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-50
-69,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-66,0,0,0,-55,-52,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-50
-69,-66,0,0,-69,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,0,0,0,0,-55,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,0,-67,0,0,-55,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,0,-67,0,0,-55,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,0,-67,0,0,-55,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-69,-67,0,0,-55,-52,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-69,-67,0,0,-55,-52,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-69,-67,0,0,-55,-52,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-68,-67,0,0,-55,-52,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-57,-50
-69,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-72,0,0,0,-68,-67,0,0,-55,-52,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-57,-50
0,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,0,0,0,0,-68,-67,0,0,-55,-52,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-57,-50
0,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-53
0,-66,0,0,-70,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-53
0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-60,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-53
0,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-75,-72,0,0,-63,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,0,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-66,0,0,-70,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,0,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-50
0,-66,0,0,-70,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,0,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-50
0,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,0,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-50
0,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
0,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
0,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-59,0,0,-71,-70,0,0,-68,-67,0,0,-55,-53,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-51
0,-69,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-63,0,0,-71,-70,0,0,-67,-67,0,0,-58,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-63,0,0,-71,-70,0,0,-67,-67,0,0,-58,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-63,0,0,-71,-70,0,0,-67,0,0,0,-58,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-71,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-64,-63,0,0,-71,-70,0,0,-67,0,0,0,-57,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,0,0,0,-51,-55
