-72,-67,0,0,-66,0,0,-73,0,0,0,0,0,0,-64,-63,0,0,-71,-67,0,0,-59,-56,0,0,-68,-71,0,0,-71,-71,0,0,-55,-50,0,0,0,-70,-70,0,0,0,0,0,0,0,-80,0,0,-56,-52
-72,-67,0,0,-66,0,0,-73,0,0,0,0,0,0,-64,-63,0,0,-71,-67,0,0,-59,-56,0,0,-68,-71,0,0,-71,-71,0,0,-55,-50,0,0,0,-70,-70,0,0,0,0,0,0,0,-80,0,0,-56,-52
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-66,0,0,-63,-60,0,0,-68,-70,0,0,-73,-71,0,0,-51,-49,0,0,0,0,-70,0,0,0,0,0,0,0,-80,0,0,-56,-52
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-66,0,0,-63,-60,0,0,-68,-70,0,0,-73,-71,0,0,-51,-50,0,0,0,0,-70,0,0,0,0,0,0,0,-80,0,0,-56,-52
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-66,0,0,-63,-60,0,0,-68,-70,0,0,-73,-71,0,0,-51,-50,0,0,0,0,-70,0,0,0,0,0,0,0,-80,0,0,-56,-52
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-71,0,0,-50,-51,0,0,0,0,-70,0,0,0,0,0,0,0,-80,0,0,-52,-56
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-71,0,0,-50,-51,0,0,0,0,-70,0,0,0,0,0,0,0,-80,0,0,-52,-56
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-71,0,0,-50,-51,0,0,0,0,-70,0,0,0,0,0,0,0,-80,0,0,-52,-56
-67,-63,0,0,-69,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-52,0,0,0,-72,-70,0,0,0,0,0,0,-80,-75,0,0,-56,-61
-67,-63,0,0,-69,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-52,0,0,0,-72,-70,0,0,0,0,0,0,-80,-75,0,0,-56,-61
-67,-63,0,0,-69,0,0,-73,0,0,0,0,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-52,0,0,0,-72,-70,0,0,0,0,0,0,-80,-75,0,0,-56,-61
-67,-63,0,0,-69,0,0,-73,0,0,0,-67,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-51,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-54,-51
-67,-63,0,0,-69,0,0,-73,0,0,0,-67,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-52,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-54,-51
-67,-63,0,0,-69,0,0,-73,0,0,0,-67,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-53,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-54,-51
-67,-63,0,0,-69,0,0,-73,0,0,0,-67,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-52,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-54,-51
-67,-63,0,0,-69,0,0,-73,0,0,0,-67,0,0,-61,-63,0,0,-67,-64,0,0,-61,-60,0,0,-68,-69,0,0,-73,-74,0,0,-53,-52,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-54,-51
-67,-63,0,0,-69,0,0,-73,0,0,-71,-70,0,0,-61,-61,0,0,-66,-62,0,0,-61,-62,0,0,-68,-69,0,0,-73,-74,0,0,-54,-52,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-53,-48
-67,-63,0,0,-69,0,0,0,0,0,-71,-70,0,0,-61,-61,0,0,-66,-62,0,0,-61,-62,0,0,-68,-69,0,0,-73,-74,0,0,-54,-52,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-53,-48
-67,-63,0,0,-69,0,0,0,0,0,-71,-70,0,0,-61,-61,0,0,-66,-62,0,0,-61,-62,0,0,-68,-69,0,0,-73,-74,0,0,-54,-52,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-53,-48
-67,-63,0,0,-69,0,0,0,0,0,-71,-70,0,0,-64,-61,0,0,-66,-60,0,0,-63,-60,0,0,-68,-67,0,0,-73,-75,0,0,-54,-53,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-52,-48
-67,-63,0,0,-69,0,0,0,0,0,-71,-70,0,0,-64,-61,0,0,-66,-60,0,0,-63,-60,0,0,-68,-67,0,0,-73,-75,0,0,-54,-53,0,0,-82,-73,-70,0,0,0,0,0,0,-78,-73,0,0,-52,-48
