0,-78,0,0,-77,-84,-87,-77,0,0,0,-74,0,0,-82,-80,0,0,-74,0,0,0,-72,-69,-77,-75,0,0,-88,-88,-76,-83,-81,-81,-73,-74,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,-67,-52
0,-78,0,0,-77,-84,-87,-77,0,0,0,-74,0,0,-82,-80,0,0,-74,0,0,0,-72,-69,-77,-75,0,0,-88,-88,-76,-83,-81,-81,-73,-74,-78,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,-67,-52
0,-79,0,0,-77,-84,0,-77,0,0,0,0,0,0,-82,-80,0,0,0,-75,0,-91,-60,-63,-68,-68,0,0,-88,-88,-76,-79,-81,-82,0,-74,-80,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-51
0,-79,0,0,-77,-84,0,-77,0,0,0,0,0,0,-82,-80,0,0,0,-75,0,-91,-60,-63,-68,-68,0,0,-88,-88,-76,-79,-81,-82,0,-74,-80,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-51
0,-79,0,0,0,0,0,0,0,0,0,0,-86,-83,0,0,0,0,0,-75,0,-91,-59,-64,-72,-75,0,0,0,0,0,-79,-87,-85,0,-72,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-48
0,-79,0,0,0,0,0,0,0,0,0,0,-86,-83,0,0,0,0,0,-75,0,-91,-59,-64,-72,-75,0,0,0,0,0,-79,-87,-85,0,-72,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-48
-78,-77,0,0,0,0,0,-93,0,0,0,0,-86,-83,0,0,0,0,0,-75,0,-91,-58,-56,-65,-66,-87,-86,0,0,0,-78,-77,-77,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-62,-52
-78,-77,0,0,0,0,0,-93,0,0,0,0,-86,-83,0,0,0,0,0,-75,0,-91,-58,-56,-65,-66,-87,-86,0,0,0,-78,-77,-77,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-62,-52
-78,-77,0,0,0,0,0,-93,0,0,0,0,-86,-83,0,0,0,0,0,0,0,0,-56,-54,-67,-66,-87,-86,0,0,0,-78,-79,-79,0,-72,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-62,-48
-78,-77,0,0,0,0,0,-93,0,0,0,0,-86,-83,0,0,0,0,0,0,0,0,-56,-54,-67,-66,-87,-86,0,0,0,-78,-79,-79,0,-72,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-62,-48
-78,-77,0,0,0,0,0,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-56,-64,-65,-87,-88,0,0,0,-78,-82,-82,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-60,-49
-78,-77,0,0,0,0,0,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-56,-64,-65,-87,-88,0,0,0,-78,-82,-82,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-60,-49
0,-78,0,0,0,0,0,-79,0,0,0,0,-83,-84,0,0,0,0,0,0,0,-89,-56,-55,-62,-63,-87,-88,0,0,0,0,-78,-77,0,0,-75,-75,0,0,-79,0,0,0,0,0,0,0,0,0,-91,-59,-49
0,-78,0,0,0,0,0,-79,0,0,0,0,-83,-84,0,0,0,0,0,0,0,-89,-56,-55,-62,-63,-87,-88,0,0,0,0,-78,-77,0,0,-75,-75,0,0,-79,0,0,0,0,0,0,0,0,0,-91,-59,-49
0,-78,0,0,0,0,0,-76,0,0,0,0,-83,-85,0,0,0,0,0,0,-88,-86,-56,-54,-63,-62,-87,-87,0,0,0,-75,-80,-80,0,0,-76,-75,0,-78,-82,0,0,0,0,0,0,0,0,-93,-92,-59,-49
0,-78,0,0,0,0,0,-76,0,0,0,0,-83,-85,0,0,0,0,0,0,-88,-86,-56,-54,-63,-62,-87,-87,0,0,0,-75,-80,-80,0,0,-76,-75,0,-78,-82,0,0,0,0,0,0,0,0,-93,-92,-59,-49
0,-78,0,0,-79,0,0,-76,0,0,0,0,-83,-85,0,0,0,0,0,0,-87,-87,-57,-54,-63,-62,0,-87,0,0,-79,-75,-78,-79,0,-73,-77,-75,0,-78,-82,0,0,0,0,0,0,0,0,-91,-92,-59,-48
0,-78,0,0,-79,0,0,-76,0,0,0,0,-83,-85,0,0,0,0,0,0,-87,-87,-57,-54,-63,-62,0,-87,0,0,-79,-75,-78,-79,0,-73,-77,-75,0,-78,-82,0,0,0,0,0,0,0,0,-91,-92,-59,-48
-80,-79,0,0,-79,0,0,-85,0,0,0,-74,-83,-84,0,0,0,0,0,-76,-92,-87,-56,-55,-63,-64,0,-87,0,0,-79,-75,-77,-77,0,-73,-79,0,0,-78,-82,0,0,0,0,0,0,0,0,-91,-92,-62,-48
-80,-79,0,0,-79,0,0,-85,0,0,0,-74,-83,-84,0,0,0,0,0,-76,-92,-87,-56,-55,-63,-64,0,-87,0,0,-79,-75,-77,-77,0,-73,-79,0,0,-78,-82,0,0,0,0,0,0,0,0,-91,-92,-62,-48
-80,-79,0,0,-79,0,0,-74,0,0,-69,-71,-82,-83,0,0,0,0,0,-76,-92,-87,-56,-62,-66,-71,0,0,0,0,-79,0,-78,-78,-79,-72,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-91,0,-62,-52
-80,-79,0,0,-79,0,0,-74,0,0,-69,-71,-82,-83,0,0,0,0,0,-76,-92,-87,-56,-62,-66,-71,0,0,0,0,-79,0,-78,-78,-79,-72,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-91,0,-62,-52
-80,-79,0,0,0,0,0,-74,0,0,-69,-71,-81,-83,0,0,0,0,0,-76,-92,0,-57,-57,-65,-67,0,0,0,0,0,0,-78,-79,-79,-74,-80,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-51
-80,-79,0,0,0,0,0,-74,0,0,-69,-71,-81,-83,0,0,0,0,0,-76,-92,0,-57,-57,-65,-67,0,0,0,0,0,0,-78,-79,-79,-74,-80,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-51
0,0,0,0,0,0,0,-74,0,0,-69,-71,-81,-89,0,0,0,0,0,0,0,0,-55,-57,-74,-70,0,0,0,0,0,0,-90,-79,-79,-74,-76,-76,0,-87,-82,0,0,0,0,0,0,0,0,0,0,-60,-51
0,0,0,0,0,0,0,-74,0,0,-69,-71,-81,-89,0,0,0,0,0,0,0,0,-55,-57,-74,-70,0,0,0,0,0,0,-90,-79,-79,-74,-76,-76,0,-87,-82,0,0,0,0,0,0,0,0,0,0,-60,-51
0,0,0,0,0,0,0,0,0,0,-77,-75,-81,-89,0,0,0,0,0,0,-93,0,-60,-60,-74,-72,0,0,0,0,-79,-82,-79,-79,0,-74,-79,-76,0,-87,-82,0,0,0,0,0,0,0,0,-88,-90,-65,-51
0,0,0,0,0,0,0,0,0,0,-77,-75,-81,-89,0,0,0,0,0,0,-93,0,-60,-60,-74,-72,0,0,0,0,-79,-82,-79,-79,0,-74,-79,-76,0,-87,-82,0,0,0,0,0,0,0,0,-88,-90,-65,-51
0,0,0,0,0,0,0,-82,0,0,-77,-75,0,-89,0,0,0,0,-77,-77,-93,0,-61,-59,-70,-68,0,-92,0,0,-78,-83,-82,-82,0,-75,-75,-74,0,-87,-82,0,0,0,0,0,0,0,0,-88,-90,-56,-54
0,0,0,0,0,0,0,-82,0,0,-77,-75,0,-89,0,0,0,0,-77,-77,-93,0,-61,-59,-70,-68,0,-92,0,0,-78,-83,-82,-82,0,-75,-75,-74,0,-87,-82,0,0,0,0,0,0,0,0,-88,-90,-56,-54
0,0,0,0,0,0,0,-82,0,0,-77,-75,0,0,0,0,0,0,-77,-76,-93,0,-60,-58,-66,-68,0,-92,0,0,-78,-83,-78,-78,0,-75,-77,-73,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-68,-61
0,0,0,0,0,0,0,-82,0,0,-77,-75,0,0,0,0,0,0,-77,-76,-93,0,-60,-58,-66,-68,0,-92,0,0,-78,-83,-78,-78,0,-75,-77,-73,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-68,-61
-82,-82,0,0,0,0,0,-82,0,0,0,0,0,0,-82,-80,0,0,-77,-76,0,0,-59,-60,-68,-64,0,-92,0,0,-78,-83,-78,-77,0,-75,-75,-75,0,-83,-85,0,0,0,0,0,0,0,0,-90,-91,-70,-63
-82,-82,0,0,0,0,0,-82,0,0,0,0,0,0,-82,-80,0,0,-77,-76,0,0,-59,-60,-68,-64,0,-92,0,0,-78,-83,-78,-77,0,-75,-75,-75,0,-83,-85,0,0,0,0,0,0,0,0,-90,-91,-70,-63
-82,-82,0,0,0,0,0,-75,0,0,0,0,0,0,-82,-80,0,0,0,-76,0,0,-60,-59,-70,-69,0,0,0,0,-79,-78,-80,-80,0,0,-74,-75,0,-83,-85,0,0,0,0,0,0,0,0,-90,-91,-68,-61
-82,-82,0,0,0,0,0,-75,0,0,0,0,0,0,-82,-80,0,0,0,-76,0,0,-60,-59,-70,-69,0,0,0,0,-79,-78,-80,-80,0,0,-74,-75,0,-83,-85,0,0,0,0,0,0,0,0,-90,-91,-68,-61
-82,-82,0,0,0,0,0,-75,0,0,0,0,0,0,-82,-80,0,0,0,0,0,0,-61,-59,-71,-73,-82,-87,0,0,-79,-78,-83,-80,-75,-75,-76,-77,0,-83,-85,0,0,0,0,0,0,0,0,-90,-91,-64,-45
-82,-82,0,0,0,0,0,-75,0,0,0,0,0,0,-82,-80,0,0,0,0,0,0,-61,-59,-71,-73,-82,-87,0,0,-79,-78,-83,-80,-75,-75,-76,-77,0,-83,-85,0,0,0,0,0,0,0,0,-90,-91,-64,-45
0,0,0,0,0,0,0,-81,0,0,0,-84,0,0,0,0,0,0,-80,-75,0,0,-60,-64,-66,-67,-82,-87,0,0,-79,-78,-76,-77,-75,-75,-80,-79,0,-91,-87,0,0,0,0,0,0,0,0,0,0,-64,-46
0,0,0,0,0,0,0,-81,0,0,0,-84,0,0,0,0,0,0,-80,-75,0,0,-60,-64,-66,-67,-82,-87,0,0,-79,-78,-76,-77,-75,-75,-80,-79,0,-91,-87,0,0,0,0,0,0,0,0,0,0,-64,-46
0,-87,0,0,0,-91,-90,-88,0,0,-70,-70,0,0,0,0,0,0,-80,-75,0,0,-60,-58,-65,-65,-82,-89,0,0,0,0,-76,-76,-75,-75,-84,-84,0,-82,-76,0,0,0,0,0,0,0,0,-90,-90,-61,-54
0,-87,0,0,0,-91,-90,-88,0,0,-70,-70,0,0,0,0,0,0,-80,-75,0,0,-60,-58,-65,-65,-82,-89,0,0,0,0,-76,-76,-75,-75,-84,-84,0,-82,-76,0,0,0,0,0,0,0,0,-90,-90,-61,-54
0,-85,0,0,-81,-89,-87,-88,0,0,-70,-70,0,0,0,0,0,0,-80,-75,0,0,-60,-59,-63,-65,0,-89,0,0,-82,-81,-76,-76,0,0,-84,-83,0,-82,-76,0,0,0,0,0,0,0,0,-90,-90,-61,-56
0,-85,0,0,-81,-89,-87,-88,0,0,-70,-70,0,0,0,0,0,0,-80,-75,0,0,-60,-59,-63,-65,0,-89,0,0,-82,-81,-76,-76,0,0,-84,-83,0,-82,-76,0,0,0,0,0,0,0,0,-90,-90,-61,-56
0,-85,0,0,-81,-88,-87,-88,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-63,-59,-67,-66,0,-89,0,0,-82,-81,-78,-76,-74,-76,-82,-82,0,-82,-76,0,0,0,0,0,0,0,0,-91,-92,-62,-53
