0,-74,-74,-73,-80,0,0,-75,-85,-85,-82,-78,-72,-74,0,-73,-85,-85,-76,-74,-80,-81,0,0,-69,-71,-81,0,-68,-68,0,0,-73,-73,-89,-88,0,-85,0,0,0,-80,-79,0,0,0,0,0,-80,-80,-81,-64,-64
0,-74,-74,-73,-80,0,0,-75,-85,-85,-82,-78,-72,-74,0,-73,-85,-85,-76,-74,-80,-81,0,0,-69,-71,-81,0,-68,-68,0,0,-73,-73,-89,-88,0,-85,0,0,0,-80,-79,0,0,0,0,0,-80,-80,-81,-64,-64
0,-74,-74,-73,-80,0,0,-75,-85,-85,-82,-78,-72,-74,0,-73,-85,-85,-76,-74,-80,-81,0,0,-69,-71,-81,0,-68,-68,0,0,-73,-73,-89,-88,0,-85,0,0,0,-80,-79,0,0,0,0,0,-80,-80,-81,-64,-64
0,-74,-74,-73,-80,0,0,-75,-85,-85,-82,-78,-72,-74,0,-73,-85,-85,-76,-74,-80,-81,0,0,-69,-71,-81,0,-68,-68,0,0,-73,-73,-89,-88,0,-85,0,0,0,-80,-79,0,0,0,0,0,-80,-80,-81,-64,-64
0,-75,-73,-73,-80,0,0,-85,-80,-80,0,0,-75,-74,0,-73,-85,0,0,0,-87,-89,-80,-79,-70,-70,-81,0,-77,-77,0,0,-73,-73,0,-88,-83,-85,0,0,0,-79,-80,0,0,0,0,-84,-81,-82,-82,-47,-56
0,-75,-73,-73,-80,0,0,-85,-80,-80,0,0,-75,-74,0,-73,-85,0,0,0,-87,-89,-80,-79,-70,-70,-81,0,-77,-77,0,0,-73,-73,0,-88,-83,-85,0,0,0,-79,-80,0,0,0,0,-84,-81,-82,-82,-47,-56
0,-75,-73,-73,-80,0,0,-85,-80,-80,0,0,-75,-74,0,-73,-85,0,0,0,-87,-89,-80,-79,-70,-70,-81,0,-77,-77,0,0,-73,-73,0,-88,-83,-85,0,0,0,-79,-80,0,0,0,0,-84,-81,-82,-82,-47,-56
0,-75,-73,-73,-80,0,0,-85,-80,-80,0,0,-75,-74,0,-73,-85,0,0,0,-87,-89,-80,-79,-70,-70,-81,0,-77,-77,0,0,-73,-73,0,-88,-83,-85,0,0,0,-79,-80,0,0,0,0,-84,-81,-82,-82,-47,-56
0,-75,-72,-72,0,0,0,-85,-85,-84,0,0,-71,-72,0,-85,0,0,0,0,-75,-83,-80,-79,-72,-72,-79,-78,-74,-74,0,0,-76,-76,0,0,-83,-83,0,0,0,-80,-79,0,0,0,0,-84,-71,-80,-81,-53,-59
0,-75,-72,-72,0,0,0,-85,-85,-84,0,0,-71,-72,0,-85,0,0,0,0,-75,-83,-80,-79,-72,-72,-79,-78,-74,-74,0,0,-76,-76,0,0,-83,-83,0,0,0,-80,-79,0,0,0,0,-84,-71,-80,-81,-53,-59
0,-75,-72,-72,0,0,0,-85,-85,-84,0,0,-71,-72,0,-85,0,0,0,0,-75,-83,-80,-79,-72,-72,-79,-78,-74,-74,0,0,-76,-76,0,0,-83,-83,0,0,0,-80,-79,0,0,0,0,-84,-71,-80,-81,-53,-59
-73,-71,-69,-70,0,0,0,-80,-78,-78,0,0,-70,-71,0,-77,-86,-84,0,-73,-74,-76,-80,-77,-72,-72,-82,-80,-75,-75,0,0,-72,-73,-86,-89,-83,-83,0,0,0,-82,-81,0,0,0,0,-84,-71,-80,-81,-49,-58
-73,-71,-69,-70,0,0,0,-80,-78,-78,0,0,-70,-71,0,-77,-86,-84,0,-73,-74,-76,-80,-77,-72,-72,-82,-80,-75,-75,0,0,-72,-73,-86,-89,-83,-83,0,0,0,-82,-81,0,0,0,0,-84,-71,-80,-81,-49,-58
-73,-71,-69,-70,0,0,0,-80,-78,-78,0,0,-70,-71,0,-77,-86,-84,0,-73,-74,-76,-80,-77,-72,-72,-82,-80,-75,-75,0,0,-72,-73,-86,-89,-83,-83,0,0,0,-82,-81,0,0,0,0,-84,-71,-80,-81,-49,-58
-73,-71,-69,-70,0,0,0,-80,-78,-78,0,0,-70,-71,0,-77,-86,-84,0,-73,-74,-76,-80,-77,-72,-72,-82,-80,-75,-75,0,0,-72,-73,-86,-89,-83,-83,0,0,0,-82,-81,0,0,0,0,-84,-71,-80,-81,-49,-58
-73,-71,-74,-73,0,0,0,-80,-79,-79,0,0,-72,-72,0,-77,-86,-84,0,-73,-73,-73,0,-77,-71,-71,-82,-80,-72,-72,0,0,-74,-74,-86,-89,-82,-82,0,0,0,-82,-82,0,0,0,0,0,-71,-80,-81,-49,-58
-73,-71,-74,-73,0,0,0,-80,-79,-79,0,0,-72,-72,0,-77,-86,-84,0,-73,-73,-73,0,-77,-71,-71,-82,-80,-72,-72,0,0,-74,-74,-86,-89,-82,-82,0,0,0,-82,-82,0,0,0,0,0,-71,-80,-81,-49,-58
-73,-71,-74,-73,0,0,0,-80,-79,-79,0,0,-72,-72,0,-77,-86,-84,0,-73,-73,-73,0,-77,-71,-71,-82,-80,-72,-72,0,0,-74,-74,-86,-89,-82,-82,0,0,0,-82,-82,0,0,0,0,0,-71,-80,-81,-49,-58
-73,-71,-74,-73,0,0,0,-80,-79,-79,0,0,-72,-72,0,-77,-86,-84,0,-73,-73,-73,0,-77,-71,-71,-82,-80,-72,-72,0,0,-74,-74,-86,-89,-82,-82,0,0,0,-82,-82,0,0,0,0,0,-71,-80,-81,-49,-58
-73,-71,-70,-71,0,0,0,-80,-82,-82,0,-86,-75,-75,0,-77,-86,-84,0,-73,-76,-76,-80,-79,-71,-72,-81,-80,-74,-74,0,0,-71,-71,-86,-89,-82,-82,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-49,-57
-73,-71,-70,-71,0,0,0,-80,-82,-82,0,-86,-75,-75,0,-77,-86,-84,0,-73,-76,-76,-80,-79,-71,-72,-81,-80,-74,-74,0,0,-71,-71,-86,-89,-82,-82,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-49,-57
-73,-71,-70,-71,0,0,0,-80,-82,-82,0,-86,-75,-75,0,-77,-86,-84,0,-73,-76,-76,-80,-79,-71,-72,-81,-80,-74,-74,0,0,-71,-71,-86,-89,-82,-82,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-49,-57
0,-74,-78,-77,0,0,0,-80,-79,-80,0,-86,-74,-72,-77,-74,0,0,0,-71,-76,-76,-80,-79,-71,-74,-79,-78,-74,-75,0,0,-72,-73,0,0,-83,-82,0,0,0,-80,-80,0,0,0,0,-84,-82,-82,-82,-51,-54
0,-74,-78,-77,0,0,0,-80,-79,-80,0,-86,-74,-72,-77,-74,0,0,0,-71,-76,-76,-80,-79,-71,-74,-79,-78,-74,-75,0,0,-72,-73,0,0,-83,-82,0,0,0,-80,-80,0,0,0,0,-84,-82,-82,-82,-51,-54
0,-74,-78,-77,0,0,0,-80,-79,-80,0,-86,-74,-72,-77,-74,0,0,0,-71,-76,-76,-80,-79,-71,-74,-79,-78,-74,-75,0,0,-72,-73,0,0,-83,-82,0,0,0,-80,-80,0,0,0,0,-84,-82,-82,-82,-51,-54
0,-74,-78,-77,0,0,0,-80,-79,-80,0,-86,-74,-72,-77,-74,0,0,0,-71,-76,-76,-80,-79,-71,-74,-79,-78,-74,-75,0,0,-72,-73,0,0,-83,-82,0,0,0,-80,-80,0,0,0,0,-84,-82,-82,-82,-51,-54
0,-74,-79,-79,0,0,0,-80,-73,-73,0,-86,-68,-69,-77,-75,0,0,-71,-72,-76,-76,-80,-79,-69,-71,-78,-78,-70,-70,0,0,-72,-72,0,-85,-83,-84,0,0,0,-83,-84,0,0,0,0,-84,-82,-82,-82,-49,-56
0,-74,-79,-79,0,0,0,-80,-73,-73,0,-86,-68,-69,-77,-75,0,0,-71,-72,-76,-76,-80,-79,-69,-71,-78,-78,-70,-70,0,0,-72,-72,0,-85,-83,-84,0,0,0,-83,-84,0,0,0,0,-84,-82,-82,-82,-49,-56
