-72,-95,-70,-68,-79,-95,-95,-95,-60,-80,-95,-95,-80,-80,-95,-95,-83,-81,-60,-58,-60,-66,-75,-72,-67,-67,-95,-95,-74,-75,-76,-95,-66,-66,-95,-81,-77,-78,-95,-85,-84,-84,-84,-95,-95,-95,-84,-95,-95,-81,-81,-54,-63
-72,-95,-70,-68,-79,-95,-95,-74,-77,-78,-95,-95,-76,-76,-95,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,-95,-95,-77,-77,-95,-95,-65,-64,-82,-81,-81,-81,-95,-82,-85,-95,-95,-95,-95,-95,-84,-95,-95,-79,-80,-56,-62
-72,-95,-70,-68,-79,-95,-95,-74,-77,-78,-95,-95,-76,-76,-95,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,-95,-95,-77,-77,-95,-95,-65,-64,-82,-81,-81,-81,-95,-82,-85,-95,-95,-95,-95,-95,-84,-95,-95,-79,-80,-56,-62
-72,-95,-70,-68,-79,-95,-95,-74,-77,-78,-95,-95,-76,-76,-95,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,-95,-95,-77,-77,-95,-95,-65,-64,-82,-81,-81,-81,-95,-82,-85,-95,-95,-95,-95,-95,-84,-95,-95,-79,-80,-56,-62
-72,-95,-70,-68,-79,-95,-95,-74,-77,-78,-95,-95,-76,-76,-95,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,-95,-95,-77,-77,-95,-95,-65,-64,-82,-81,-81,-81,-95,-82,-85,-95,-95,-95,-95,-95,-84,-95,-95,-79,-80,-56,-62
-72,-69,-63,-64,-76,-95,-95,-74,-75,-75,-95,-95,-71,-72,-95,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,-95,-95,-75,-74,-95,-95,-73,-72,-82,-81,-76,-77,-95,-82,-85,-95,-95,-95,-85,-84,-84,-95,-95,-79,-79,-56,-63
-72,-69,-63,-64,-76,-95,-95,-74,-75,-75,-95,-95,-71,-72,-95,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,-95,-95,-75,-74,-95,-95,-73,-72,-82,-81,-76,-77,-95,-82,-85,-95,-95,-95,-85,-84,-84,-95,-95,-79,-79,-56,-63
-72,-69,-63,-64,-76,-95,-95,-74,-75,-75,-95,-95,-71,-72,-95,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,-95,-95,-75,-74,-95,-95,-73,-72,-82,-81,-76,-77,-95,-82,-85,-95,-95,-95,-85,-84,-84,-95,-95,-79,-79,-56,-63
-72,-69,-63,-64,-76,-95,-95,-74,-75,-75,-95,-95,-71,-72,-95,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,-95,-95,-75,-74,-95,-95,-73,-72,-82,-81,-76,-77,-95,-82,-85,-95,-95,-95,-85,-84,-84,-95,-95,-79,-79,-56,-63
-72,-69,-66,-66,-78,-95,-95,-74,-74,-74,-95,-95,-70,-71,-95,-76,-58,-81,-61,-60,-57,-58,-74,-74,-64,-65,-95,-95,-74,-75,-95,-95,-70,-69,-82,-80,-75,-75,-95,-83,-78,-95,-95,-95,-85,-84,-84,-95,-95,-76,-77,-52,-63
-72,-69,-66,-66,-78,-95,-95,-74,-74,-74,-95,-95,-70,-71,-95,-76,-58,-81,-61,-60,-57,-58,-74,-74,-64,-65,-95,-95,-74,-75,-95,-95,-70,-69,-82,-80,-75,-75,-95,-83,-78,-95,-95,-95,-85,-84,-84,-95,-95,-76,-77,-52,-63
-72,-69,-66,-66,-78,-95,-95,-74,-74,-74,-95,-95,-70,-71,-95,-76,-58,-81,-61,-60,-57,-58,-74,-74,-64,-65,-95,-95,-74,-75,-95,-95,-70,-69,-82,-80,-75,-75,-95,-83,-78,-95,-95,-95,-85,-84,-84,-95,-95,-76,-77,-52,-63
-72,-69,-66,-65,-78,-95,-95,-78,-74,-74,-95,-95,-71,-71,-95,-95,-82,-80,-61,-61,-58,-61,-74,-95,-65,-66,-79,-95,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,-95,-87,-95,-84,-84,-95,-85,-84,-84,-95,-95,-78,-77,-50,-66
-72,-69,-66,-65,-78,-95,-95,-78,-74,-74,-95,-95,-71,-71,-95,-95,-82,-80,-61,-61,-58,-61,-74,-95,-65,-66,-79,-95,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,-95,-87,-95,-84,-84,-95,-85,-84,-84,-95,-95,-78,-77,-50,-66
-72,-69,-66,-65,-78,-95,-95,-78,-74,-74,-95,-95,-71,-71,-95,-95,-82,-80,-61,-61,-58,-61,-74,-95,-65,-66,-79,-95,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,-95,-87,-95,-84,-84,-95,-85,-84,-84,-95,-95,-78,-77,-50,-66
-72,-69,-66,-65,-78,-95,-95,-78,-74,-74,-95,-95,-71,-71,-95,-95,-82,-80,-61,-61,-58,-61,-74,-95,-65,-66,-79,-95,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,-95,-87,-95,-84,-84,-95,-85,-84,-84,-95,-95,-78,-77,-50,-66
-95,-64,-69,-68,-80,-95,-95,-78,-75,-75,-95,-95,-72,-72,-95,-95,-82,-83,-95,-58,-60,-64,-71,-95,-72,-72,-79,-95,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,-95,-87,-95,-84,-84,-95,-95,-95,-95,-95,-95,-79,-79,-45,-67
-95,-64,-69,-68,-80,-95,-95,-78,-75,-75,-95,-95,-72,-72,-95,-95,-82,-83,-95,-58,-60,-64,-71,-95,-72,-72,-79,-95,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,-95,-87,-95,-84,-84,-95,-95,-95,-95,-95,-95,-79,-79,-45,-67
-95,-64,-69,-68,-80,-95,-95,-78,-75,-75,-95,-95,-72,-72,-95,-95,-82,-83,-95,-58,-60,-64,-71,-95,-72,-72,-79,-95,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,-95,-87,-95,-84,-84,-95,-95,-95,-95,-95,-95,-79,-79,-45,-67
-95,-64,-69,-68,-80,-95,-95,-78,-75,-75,-95,-95,-72,-72,-95,-95,-82,-83,-95,-58,-60,-64,-71,-95,-72,-72,-79,-95,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,-95,-87,-95,-84,-84,-95,-95,-95,-95,-95,-95,-79,-79,-45,-67
-95,-66,-69,-69,-80,-95,-95,-88,-74,-74,-95,-95,-72,-72,-95,-95,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,-95,-73,-73,-77,-75,-66,-66,-95,-84,-80,-79,-95,-95,-95,-84,-84,-85,-83,-95,-88,-95,-95,-78,-79,-43,-65
-95,-66,-69,-69,-80,-95,-95,-88,-74,-74,-95,-95,-72,-72,-95,-95,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,-95,-73,-73,-77,-75,-66,-66,-95,-84,-80,-79,-95,-95,-95,-84,-84,-85,-83,-95,-88,-95,-95,-78,-79,-43,-65
-95,-66,-69,-69,-80,-95,-95,-88,-74,-74,-95,-95,-72,-72,-95,-95,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,-95,-73,-73,-77,-75,-66,-66,-95,-84,-80,-79,-95,-95,-95,-84,-84,-85,-83,-95,-88,-95,-95,-78,-79,-43,-65
-95,-66,-69,-69,-80,-95,-95,-88,-74,-74,-95,-95,-72,-72,-95,-95,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,-95,-73,-73,-77,-75,-66,-66,-95,-84,-80,-79,-95,-95,-95,-84,-84,-85,-83,-95,-88,-95,-95,-78,-79,-43,-65
-95,-65,-67,-67,-78,-95,-95,-88,-79,-79,-95,-95,-75,-74,-95,-95,-95,-82,-59,-60,-57,-56,-73,-74,-69,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-95,-88,-95,-95,-81,-82,-44,-66
-95,-65,-67,-67,-78,-95,-95,-88,-79,-79,-95,-95,-75,-74,-95,-95,-95,-82,-59,-60,-57,-56,-73,-74,-69,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-95,-88,-95,-95,-81,-82,-44,-66
-95,-65,-67,-67,-78,-95,-95,-88,-79,-79,-95,-95,-75,-74,-95,-95,-95,-82,-59,-60,-57,-56,-73,-74,-69,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-95,-88,-95,-95,-81,-82,-44,-66
-95,-95,-71,-71,-78,-95,-95,-88,-79,-78,-95,-95,-73,-73,-95,-95,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-81,-88,-95,-95,-81,-82,-44,-68
-95,-95,-71,-71,-78,-95,-95,-88,-79,-78,-95,-95,-73,-73,-95,-95,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-81,-88,-95,-95,-81,-82,-44,-68
-95,-95,-71,-71,-78,-95,-95,-88,-79,-78,-95,-95,-73,-73,-95,-95,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-81,-88,-95,-95,-81,-82,-44,-68
-95,-95,-71,-71,-78,-95,-95,-88,-79,-78,-95,-95,-73,-73,-95,-95,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,-95,-75,-75,-95,-74,-69,-70,-95,-84,-80,-80,-95,-95,-95,-84,-82,-85,-83,-81,-88,-95,-95,-81,-82,-44,-68
-71,-68,-71,-71,-78,-95,-95,-74,-78,-77,-95,-95,-74,-74,-95,-95,-81,-83,-95,-61,-58,-60,-72,-95,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,-95,-82,-77,-78,-95,-95,-95,-84,-82,-84,-85,-81,-82,-95,-95,-82,-80,-48,-69
-71,-68,-71,-71,-78,-95,-95,-74,-78,-77,-95,-95,-74,-74,-95,-95,-81,-83,-95,-61,-58,-60,-72,-95,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,-95,-82,-77,-78,-95,-95,-95,-84,-82,-84,-85,-81,-82,-95,-95,-82,-80,-48,-69
-71,-68,-71,-71,-78,-95,-95,-74,-78,-77,-95,-95,-74,-74,-95,-95,-81,-83,-95,-61,-58,-60,-72,-95,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,-95,-82,-77,-78,-95,-95,-95,-84,-82,-84,-85,-81,-82,-95,-95,-82,-80,-48,-69
-71,-68,-71,-71,-78,-95,-95,-74,-78,-77,-95,-95,-74,-74,-95,-95,-81,-83,-95,-61,-58,-60,-72,-95,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,-95,-82,-77,-78,-95,-95,-95,-84,-82,-84,-85,-81,-82,-95,-95,-82,-80,-48,-69
-71,-68,-72,-71,-78,-95,-95,-74,-79,-78,-95,-95,-73,-73,-95,-95,-81,-83,-60,-61,-58,-58,-74,-95,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,-95,-78,-79,-78,-95,-95,-95,-85,-83,-83,-84,-81,-82,-95,-95,-82,-80,-48,-66
-71,-68,-72,-71,-78,-95,-95,-74,-79,-78,-95,-95,-73,-73,-95,-95,-81,-83,-60,-61,-58,-58,-74,-95,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,-95,-78,-79,-78,-95,-95,-95,-85,-83,-83,-84,-81,-82,-95,-95,-82,-80,-48,-66
-71,-68,-72,-71,-78,-95,-95,-74,-79,-78,-95,-95,-73,-73,-95,-95,-81,-83,-60,-61,-58,-58,-74,-95,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,-95,-78,-79,-78,-95,-95,-95,-85,-83,-83,-84,-81,-82,-95,-95,-82,-80,-48,-66
-71,-68,-72,-71,-78,-95,-95,-74,-79,-78,-95,-95,-73,-73,-95,-95,-81,-83,-60,-61,-58,-58,-74,-95,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,-95,-78,-79,-78,-95,-95,-95,-85,-83,-83,-84,-81,-82,-95,-95,-82,-80,-48,-66
-71,-68,-71,-71,-95,-95,-95,-95,-76,-75,-95,-95,-73,-72,-95,-75,-82,-81,-60,-61,-63,-64,-73,-95,-70,-70,-76,-79,-74,-74,-74,-76,-65,-66,-95,-82,-79,-78,-95,-95,-86,-85,-83,-95,-95,-95,-95,-95,-95,-77,-77,-48,-66
-71,-68,-71,-71,-95,-95,-95,-95,-76,-75,-95,-95,-73,-72,-95,-75,-82,-81,-60,-61,-63,-64,-73,-95,-70,-70,-76,-79,-74,-74,-74,-76,-65,-66,-95,-82,-79,-78,-95,-95,-86,-85,-83,-95,-95,-95,-95,-95,-95,-77,-77,-48,-66
-71,-68,-71,-71,-95,-95,-95,-95,-76,-75,-95,-95,-73,-72,-95,-75,-82,-81,-60,-61,-63,-64,-73,-95,-70,-70,-76,-79,-74,-74,-74,-76,-65,-66,-95,-82,-79,-78,-95,-95,-86,-85,-83,-95,-95,-95,-95,-95,-95,-77,-77,-48,-66
-95,-65,-71,-70,-95,-95,-95,-95,-72,-70,-95,-95,-76,-76,-95,-75,-80,-81,-60,-59,-59,-61,-73,-95,-66,-66,-95,-95,-73,-73,-95,-76,-69,-69,-95,-82,-75,-76,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-95,-84,-82,-47,-72
-95,-65,-71,-70,-95,-95,-95,-95,-72,-70,-95,-95,-76,-76,-95,-75,-80,-81,-60,-59,-59,-61,-73,-95,-66,-66,-95,-95,-73,-73,-95,-76,-69,-69,-95,-82,-75,-76,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-95,-84,-82,-47,-72
-95,-65,-71,-70,-95,-95,-95,-95,-72,-70,-95,-95,-76,-76,-95,-75,-80,-81,-60,-59,-59,-61,-73,-95,-66,-66,-95,-95,-73,-73,-95,-76,-69,-69,-95,-82,-75,-76,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-95,-84,-82,-47,-72
-95,-65,-71,-70,-95,-95,-95,-95,-72,-70,-95,-95,-76,-76,-95,-75,-80,-81,-60,-59,-59,-61,-73,-95,-66,-66,-95,-95,-73,-73,-95,-76,-69,-69,-95,-82,-75,-76,-95,-95,-86,-95,-95,-95,-95,-95,-95,-95,-95,-84,-82,-47,-72
-95,-66,-67,-67,-95,-95,-95,-81,-75,-75,-95,-95,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,-95,-70,-70,-76,-95,-77,-77,-77,-76,-64,-64,-95,-95,-77,-76,-95,-84,-86,-84,-81,-95,-95,-95,-95,-95,-95,-84,-95,-49,-71
-95,-66,-67,-67,-95,-95,-95,-81,-75,-75,-95,-95,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,-95,-70,-70,-76,-95,-77,-77,-77,-76,-64,-64,-95,-95,-77,-76,-95,-84,-86,-84,-81,-95,-95,-95,-95,-95,-95,-84,-95,-49,-71
-95,-66,-67,-67,-95,-95,-95,-81,-75,-75,-95,-95,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,-95,-70,-70,-76,-95,-77,-77,-77,-76,-64,-64,-95,-95,-77,-76,-95,-84,-86,-84,-81,-95,-95,-95,-95,-95,-95,-84,-95,-49,-71
-95,-66,-67,-67,-95,-95,-95,-81,-75,-75,-95,-95,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,-95,-70,-70,-76,-95,-77,-77,-77,-76,-64,-64,-95,-95,-77,-76,-95,-84,-86,-84,-81,-95,-95,-95,-95,-95,-95,-84,-95,-49,-71
-76,-72,-69,-69,-95,-95,-95,-81,-81,-81,-95,-95,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,-95,-71,-71,-76,-95,-63,-64,-77,-76,-64,-64,-95,-95,-80,-80,-95,-84,-83,-84,-81,-95,-95,-95,-95,-95,-95,-84,-85,-43,-56
-76,-72,-69,-69,-95,-95,-95,-81,-81,-81,-95,-95,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,-95,-71,-71,-76,-95,-63,-64,-77,-76,-64,-64,-95,-95,-80,-80,-95,-84,-83,-84,-81,-95,-95,-95,-95,-95,-95,-84,-85,-43,-56
-76,-72,-69,-69,-95,-95,-95,-81,-81,-81,-95,-95,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,-95,-71,-71,-76,-95,-63,-64,-77,-76,-64,-64,-95,-95,-80,-80,-95,-84,-83,-84,-81,-95,-95,-95,-95,-95,-95,-84,-85,-43,-56
-76,-72,-69,-69,-95,-95,-95,-81,-81,-81,-95,-95,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,-95,-71,-71,-76,-95,-63,-64,-77,-76,-64,-64,-95,-95,-80,-80,-95,-84,-83,-84,-81,-95,-95,-95,-95,-95,-95,-84,-85,-43,-56
