-95,-71,-78,-78,-86,-95,-95,-95,-72,-72,-95,-95,-75,-75,-70,-71,-78,-78,-72,-71,-67,-67,-77,-95,-69,-69,-95,-95,-77,-78,-72,-73,-74,-74,-95,-84,-76,-76,-95,-84,-82,-79,-80,-82,-82,-80,-81,-86,-95,-83,-82,-40,-59
-95,-71,-74,-74,-86,-95,-95,-95,-72,-72,-95,-84,-75,-75,-70,-71,-77,-79,-72,-70,-64,-64,-95,-95,-67,-68,-78,-79,-75,-75,-72,-95,-71,-71,-95,-84,-76,-77,-95,-84,-82,-79,-81,-84,-81,-81,-81,-95,-95,-83,-82,-41,-60
-95,-71,-74,-74,-86,-95,-95,-95,-72,-72,-95,-84,-75,-75,-70,-71,-77,-79,-72,-70,-64,-64,-95,-95,-67,-68,-78,-79,-75,-75,-72,-95,-71,-71,-95,-84,-76,-77,-95,-84,-82,-79,-81,-84,-81,-81,-81,-95,-95,-83,-82,-41,-60
-95,-71,-74,-74,-86,-95,-95,-95,-72,-72,-95,-84,-75,-75,-70,-71,-77,-79,-72,-70,-64,-64,-95,-95,-67,-68,-78,-79,-75,-75,-72,-95,-71,-71,-95,-84,-76,-77,-95,-84,-82,-79,-81,-84,-81,-81,-81,-95,-95,-83,-82,-41,-60
-95,-71,-74,-74,-86,-95,-95,-95,-72,-72,-95,-84,-75,-75,-70,-71,-77,-79,-72,-70,-64,-64,-95,-95,-67,-68,-78,-79,-75,-75,-72,-95,-71,-71,-95,-84,-76,-77,-95,-84,-82,-79,-81,-84,-81,-81,-81,-95,-95,-83,-82,-41,-60
-95,-71,-74,-74,-86,-95,-95,-95,-73,-72,-95,-84,-76,-75,-70,-67,-77,-76,-95,-69,-64,-64,-95,-95,-66,-67,-78,-79,-75,-75,-72,-74,-72,-72,-95,-86,-76,-76,-95,-87,-95,-79,-79,-79,-79,-81,-81,-95,-95,-82,-81,-40,-54
-95,-71,-74,-74,-86,-95,-95,-95,-73,-72,-95,-84,-76,-75,-70,-67,-77,-76,-95,-69,-64,-64,-95,-95,-66,-67,-78,-79,-75,-75,-72,-74,-72,-72,-95,-86,-76,-76,-95,-87,-95,-79,-79,-79,-79,-81,-81,-95,-95,-82,-81,-40,-54
-95,-71,-74,-74,-86,-95,-95,-95,-73,-72,-95,-84,-76,-75,-70,-67,-77,-76,-95,-69,-64,-64,-95,-95,-66,-67,-78,-79,-75,-75,-72,-74,-72,-72,-95,-86,-76,-76,-95,-87,-95,-79,-79,-79,-79,-81,-81,-95,-95,-82,-81,-40,-54
-95,-71,-74,-74,-86,-95,-95,-95,-73,-72,-95,-84,-76,-75,-70,-67,-77,-76,-95,-69,-64,-64,-95,-95,-66,-67,-78,-79,-75,-75,-72,-74,-72,-72,-95,-86,-76,-76,-95,-87,-95,-79,-79,-79,-79,-81,-81,-95,-95,-82,-81,-40,-54
-95,-95,-74,-74,-82,-95,-95,-95,-73,-73,-95,-84,-76,-75,-73,-68,-79,-77,-67,-65,-69,-69,-78,-95,-68,-71,-78,-79,-70,-71,-72,-74,-70,-70,-95,-86,-74,-75,-95,-95,-95,-77,-77,-80,-82,-81,-81,-95,-95,-79,-79,-44,-58
-95,-95,-74,-74,-82,-95,-95,-95,-73,-73,-95,-84,-76,-75,-73,-68,-79,-77,-67,-65,-69,-69,-78,-95,-68,-71,-78,-79,-70,-71,-72,-74,-70,-70,-95,-86,-74,-75,-95,-95,-95,-77,-77,-80,-82,-81,-81,-95,-95,-79,-79,-44,-58
-95,-95,-74,-74,-82,-95,-95,-95,-73,-73,-95,-84,-76,-75,-73,-68,-79,-77,-67,-65,-69,-69,-78,-95,-68,-71,-78,-79,-70,-71,-72,-74,-70,-70,-95,-86,-74,-75,-95,-95,-95,-77,-77,-80,-82,-81,-81,-95,-95,-79,-79,-44,-58
-95,-95,-74,-74,-82,-95,-95,-95,-73,-73,-95,-84,-76,-75,-73,-68,-79,-77,-67,-65,-69,-69,-78,-95,-68,-71,-78,-79,-70,-71,-72,-74,-70,-70,-95,-86,-74,-75,-95,-95,-95,-77,-77,-80,-82,-81,-81,-95,-95,-79,-79,-44,-58
-95,-95,-71,-71,-82,-95,-95,-95,-77,-77,-95,-95,-80,-80,-73,-66,-78,-79,-67,-65,-64,-64,-78,-95,-64,-64,-95,-95,-73,-73,-72,-74,-68,-68,-95,-86,-73,-73,-95,-95,-95,-81,-82,-80,-82,-85,-84,-95,-95,-81,-80,-43,-62
-95,-95,-71,-71,-82,-95,-95,-95,-77,-77,-95,-95,-80,-80,-73,-66,-78,-79,-67,-65,-64,-64,-78,-95,-64,-64,-95,-95,-73,-73,-72,-74,-68,-68,-95,-86,-73,-73,-95,-95,-95,-81,-82,-80,-82,-85,-84,-95,-95,-81,-80,-43,-62
-95,-95,-71,-71,-82,-95,-95,-95,-77,-77,-95,-95,-80,-80,-73,-66,-78,-79,-67,-65,-64,-64,-78,-95,-64,-64,-95,-95,-73,-73,-72,-74,-68,-68,-95,-86,-73,-73,-95,-95,-95,-81,-82,-80,-82,-85,-84,-95,-95,-81,-80,-43,-62
-95,-95,-71,-71,-82,-95,-95,-95,-77,-77,-95,-95,-80,-80,-73,-66,-78,-79,-67,-65,-64,-64,-78,-95,-64,-64,-95,-95,-73,-73,-72,-74,-68,-68,-95,-86,-73,-73,-95,-95,-95,-81,-82,-80,-82,-85,-84,-95,-95,-81,-80,-43,-62
-95,-95,-95,-95,-82,-95,-95,-95,-74,-75,-95,-95,-75,-76,-73,-71,-78,-79,-67,-65,-65,-65,-78,-95,-71,-72,-95,-72,-73,-74,-95,-95,-68,-69,-95,-95,-80,-80,-95,-84,-87,-85,-82,-95,-95,-85,-84,-95,-95,-81,-80,-50,-62
-95,-95,-95,-95,-82,-95,-95,-95,-74,-75,-95,-95,-75,-76,-73,-71,-78,-79,-67,-65,-65,-65,-78,-95,-71,-72,-95,-72,-73,-74,-95,-95,-68,-69,-95,-95,-80,-80,-95,-84,-87,-85,-82,-95,-95,-85,-84,-95,-95,-81,-80,-50,-62
-95,-95,-95,-95,-82,-95,-95,-95,-74,-75,-95,-95,-75,-76,-73,-71,-78,-79,-67,-65,-65,-65,-78,-95,-71,-72,-95,-72,-73,-74,-95,-95,-68,-69,-95,-95,-80,-80,-95,-84,-87,-85,-82,-95,-95,-85,-84,-95,-95,-81,-80,-50,-62
-71,-95,-95,-95,-83,-95,-95,-95,-77,-77,-95,-95,-76,-77,-70,-68,-76,-76,-95,-65,-66,-66,-74,-95,-71,-72,-95,-72,-76,-76,-95,-95,-68,-69,-95,-95,-86,-84,-95,-84,-87,-84,-83,-77,-76,-85,-84,-95,-95,-82,-82,-50,-58
-71,-95,-95,-95,-83,-95,-95,-95,-77,-77,-95,-95,-76,-77,-70,-68,-76,-76,-95,-65,-66,-66,-74,-95,-71,-72,-95,-72,-76,-76,-95,-95,-68,-69,-95,-95,-86,-84,-95,-84,-87,-84,-83,-77,-76,-85,-84,-95,-95,-82,-82,-50,-58
-71,-95,-95,-95,-83,-95,-95,-95,-77,-77,-95,-95,-76,-77,-70,-68,-76,-76,-95,-65,-66,-66,-74,-95,-71,-72,-95,-72,-76,-76,-95,-95,-68,-69,-95,-95,-86,-84,-95,-84,-87,-84,-83,-77,-76,-85,-84,-95,-95,-82,-82,-50,-58
-71,-95,-95,-95,-83,-95,-95,-95,-77,-77,-95,-95,-76,-77,-70,-68,-76,-76,-95,-65,-66,-66,-74,-95,-71,-72,-95,-72,-76,-76,-95,-95,-68,-69,-95,-95,-86,-84,-95,-84,-87,-84,-83,-77,-76,-85,-84,-95,-95,-82,-82,-50,-58
-71,-95,-73,-73,-75,-95,-95,-95,-77,-76,-83,-83,-75,-74,-70,-67,-75,-75,-95,-63,-71,-72,-74,-95,-69,-71,-95,-72,-72,-72,-67,-79,-74,-74,-95,-95,-80,-80,-95,-84,-87,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-52,-66
-71,-95,-73,-73,-75,-95,-95,-95,-77,-76,-83,-83,-75,-74,-70,-67,-75,-75,-95,-63,-71,-72,-74,-95,-69,-71,-95,-72,-72,-72,-67,-79,-74,-74,-95,-95,-80,-80,-95,-84,-87,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-52,-66
-71,-95,-73,-73,-75,-95,-95,-95,-77,-76,-83,-83,-75,-74,-70,-67,-75,-75,-95,-63,-71,-72,-74,-95,-69,-71,-95,-72,-72,-72,-67,-79,-74,-74,-95,-95,-80,-80,-95,-84,-87,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-52,-66
-71,-95,-73,-73,-75,-95,-95,-95,-77,-76,-83,-83,-75,-74,-70,-67,-75,-75,-95,-63,-71,-72,-74,-95,-69,-71,-95,-72,-72,-72,-67,-79,-74,-74,-95,-95,-80,-80,-95,-84,-87,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-52,-66
-71,-95,-73,-73,-75,-95,-95,-95,-77,-76,-83,-83,-75,-74,-70,-67,-75,-75,-95,-63,-71,-72,-74,-95,-69,-71,-95,-72,-72,-72,-67,-79,-74,-74,-95,-95,-80,-80,-95,-84,-87,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-52,-66
-71,-95,-73,-73,-75,-95,-95,-95,-78,-78,-83,-83,-76,-74,-95,-68,-74,-75,-70,-67,-62,-63,-95,-95,-70,-72,-95,-73,-70,-70,-67,-79,-64,-64,-95,-95,-78,-78,-95,-95,-95,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-40,-58
-71,-95,-73,-73,-75,-95,-95,-95,-78,-78,-83,-83,-76,-74,-95,-68,-74,-75,-70,-67,-62,-63,-95,-95,-70,-72,-95,-73,-70,-70,-67,-79,-64,-64,-95,-95,-78,-78,-95,-95,-95,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-40,-58
-71,-95,-73,-73,-75,-95,-95,-95,-78,-78,-83,-83,-76,-74,-95,-68,-74,-75,-70,-67,-62,-63,-95,-95,-70,-72,-95,-73,-70,-70,-67,-79,-64,-64,-95,-95,-78,-78,-95,-95,-95,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-40,-58
-71,-95,-73,-73,-75,-95,-95,-95,-78,-78,-83,-83,-76,-74,-95,-68,-74,-75,-70,-67,-62,-63,-95,-95,-70,-72,-95,-73,-70,-70,-67,-79,-64,-64,-95,-95,-78,-78,-95,-95,-95,-84,-83,-77,-76,-81,-81,-95,-95,-83,-82,-40,-58
-71,-73,-73,-73,-74,-95,-95,-74,-78,-78,-83,-83,-75,-76,-69,-68,-76,-75,-70,-70,-64,-64,-95,-95,-68,-68,-95,-73,-77,-77,-67,-79,-64,-64,-95,-95,-75,-75,-95,-83,-84,-84,-83,-80,-80,-81,-81,-95,-95,-82,-82,-41,-57
-71,-73,-73,-73,-74,-95,-95,-74,-78,-78,-83,-83,-75,-76,-69,-68,-76,-75,-70,-70,-64,-64,-95,-95,-68,-68,-95,-73,-77,-77,-67,-79,-64,-64,-95,-95,-75,-75,-95,-83,-84,-84,-83,-80,-80,-81,-81,-95,-95,-82,-82,-41,-57
-71,-73,-73,-73,-74,-95,-95,-74,-78,-78,-83,-83,-75,-76,-69,-68,-76,-75,-70,-70,-64,-64,-95,-95,-68,-68,-95,-73,-77,-77,-67,-79,-64,-64,-95,-95,-75,-75,-95,-83,-84,-84,-83,-80,-80,-81,-81,-95,-95,-82,-82,-41,-57
-71,-73,-74,-74,-74,-95,-95,-74,-78,-78,-95,-95,-84,-83,-69,-95,-76,-75,-70,-70,-66,-66,-95,-95,-69,-69,-95,-95,-78,-77,-95,-95,-66,-66,-95,-95,-75,-75,-95,-83,-84,-78,-80,-80,-80,-95,-95,-95,-95,-82,-82,-39,-59
-71,-73,-74,-74,-74,-95,-95,-74,-78,-78,-95,-95,-84,-83,-69,-95,-76,-75,-70,-70,-66,-66,-95,-95,-69,-69,-95,-95,-78,-77,-95,-95,-66,-66,-95,-95,-75,-75,-95,-83,-84,-78,-80,-80,-80,-95,-95,-95,-95,-82,-82,-39,-59
-71,-73,-74,-74,-74,-95,-95,-74,-78,-78,-95,-95,-84,-83,-69,-95,-76,-75,-70,-70,-66,-66,-95,-95,-69,-69,-95,-95,-78,-77,-95,-95,-66,-66,-95,-95,-75,-75,-95,-83,-84,-78,-80,-80,-80,-95,-95,-95,-95,-82,-82,-39,-59
-71,-73,-74,-74,-74,-95,-95,-74,-78,-78,-95,-95,-84,-83,-69,-95,-76,-75,-70,-70,-66,-66,-95,-95,-69,-69,-95,-95,-78,-77,-95,-95,-66,-66,-95,-95,-75,-75,-95,-83,-84,-78,-80,-80,-80,-95,-95,-95,-95,-82,-82,-39,-59
-70,-73,-74,-74,-78,-95,-95,-74,-73,-73,-95,-95,-73,-79,-69,-72,-73,-74,-95,-63,-68,-68,-95,-78,-66,-72,-95,-74,-66,-66,-95,-95,-66,-66,-95,-88,-77,-78,-95,-83,-84,-83,-83,-83,-82,-86,-95,-95,-95,-75,-76,-39,-57
-70,-73,-74,-74,-78,-95,-95,-74,-73,-73,-95,-95,-73,-79,-69,-72,-73,-74,-95,-63,-68,-68,-95,-78,-66,-72,-95,-74,-66,-66,-95,-95,-66,-66,-95,-88,-77,-78,-95,-83,-84,-83,-83,-83,-82,-86,-95,-95,-95,-75,-76,-39,-57
-70,-73,-74,-74,-78,-95,-95,-74,-73,-73,-95,-95,-73,-79,-69,-72,-73,-74,-95,-63,-68,-68,-95,-78,-66,-72,-95,-74,-66,-66,-95,-95,-66,-66,-95,-88,-77,-78,-95,-83,-84,-83,-83,-83,-82,-86,-95,-95,-95,-75,-76,-39,-57
-70,-73,-74,-74,-78,-95,-95,-74,-73,-73,-95,-95,-73,-79,-69,-72,-73,-74,-95,-63,-68,-68,-95,-78,-66,-72,-95,-74,-66,-66,-95,-95,-66,-66,-95,-88,-77,-78,-95,-83,-84,-83,-83,-83,-82,-86,-95,-95,-95,-75,-76,-39,-57
-70,-69,-69,-70,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-73,-72,-73,-74,-64,-63,-65,-65,-95,-78,-70,-72,-95,-74,-65,-65,-74,-79,-74,-73,-95,-88,-84,-83,-95,-84,-85,-83,-83,-85,-84,-86,-95,-95,-95,-76,-76,-53,-68
-70,-69,-69,-70,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-73,-72,-73,-74,-64,-63,-65,-65,-95,-78,-70,-72,-95,-74,-65,-65,-74,-79,-74,-73,-95,-88,-84,-83,-95,-84,-85,-83,-83,-85,-84,-86,-95,-95,-95,-76,-76,-53,-68
-70,-69,-69,-70,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-73,-72,-73,-74,-64,-63,-65,-65,-95,-78,-70,-72,-95,-74,-65,-65,-74,-79,-74,-73,-95,-88,-84,-83,-95,-84,-85,-83,-83,-85,-84,-86,-95,-95,-95,-76,-76,-53,-68
-70,-69,-69,-70,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-73,-72,-73,-74,-64,-63,-65,-65,-95,-78,-70,-72,-95,-74,-65,-65,-74,-79,-74,-73,-95,-88,-84,-83,-95,-84,-85,-83,-83,-85,-84,-86,-95,-95,-95,-76,-76,-53,-68
