-87,-82,-95,-95,-95,-84,-84,-95,-84,-83,-86,-86,-77,-77,-95,-95,-95,-95,-95,-95,-76,-75,-61,-61,-63,-61,-95,-95,-95,-95,-82,-79,-74,-74,-72,-71,-71,-71,-88,-87,-86,-83,-82,-95,-95,-95,-95,-95,-85,-76,-77,-51,-74
-87,-82,-78,-79,-95,-84,-84,-95,-84,-83,-86,-86,-76,-77,-95,-95,-95,-95,-95,-95,-75,-76,-59,-59,-66,-65,-95,-95,-95,-95,-82,-79,-74,-73,-70,-70,-73,-73,-88,-86,-87,-95,-82,-95,-95,-95,-95,-95,-85,-77,-77,-51,-74
-87,-82,-78,-79,-95,-84,-84,-95,-84,-83,-86,-86,-76,-77,-95,-95,-95,-95,-95,-95,-75,-76,-59,-59,-66,-65,-95,-95,-95,-95,-82,-79,-74,-73,-70,-70,-73,-73,-88,-86,-87,-95,-82,-95,-95,-95,-95,-95,-85,-77,-77,-51,-74
-87,-82,-78,-79,-95,-84,-84,-95,-84,-83,-86,-86,-76,-77,-95,-95,-95,-95,-95,-95,-75,-76,-59,-59,-66,-65,-95,-95,-95,-95,-82,-79,-74,-73,-70,-70,-73,-73,-88,-86,-87,-95,-82,-95,-95,-95,-95,-95,-85,-77,-77,-51,-74
-87,-82,-78,-79,-95,-84,-84,-95,-84,-83,-86,-86,-76,-77,-95,-95,-95,-95,-95,-95,-75,-76,-59,-59,-66,-65,-95,-95,-95,-95,-82,-79,-74,-73,-70,-70,-73,-73,-88,-86,-87,-95,-82,-95,-95,-95,-95,-95,-85,-77,-77,-51,-74
-87,-95,-79,-79,-95,-84,-84,-95,-95,-95,-86,-86,-76,-76,-95,-95,-95,-95,-95,-95,-77,-75,-60,-60,-65,-65,-95,-95,-95,-95,-82,-79,-76,-76,-71,-71,-73,-73,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-51,-72
-87,-95,-79,-79,-95,-84,-84,-95,-95,-95,-86,-86,-76,-76,-95,-95,-95,-95,-95,-95,-77,-75,-60,-60,-65,-65,-95,-95,-95,-95,-82,-79,-76,-76,-71,-71,-73,-73,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-51,-72
-87,-95,-79,-79,-95,-84,-84,-95,-95,-95,-86,-86,-76,-76,-95,-95,-95,-95,-95,-95,-77,-75,-60,-60,-65,-65,-95,-95,-95,-95,-82,-79,-76,-76,-71,-71,-73,-73,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-51,-72
-81,-95,-79,-79,-95,-82,-82,-95,-84,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-80,-80,-59,-59,-60,-59,-95,-95,-95,-95,-80,-95,-77,-78,-70,-68,-70,-71,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-71
-81,-95,-79,-79,-95,-82,-82,-95,-84,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-80,-80,-59,-59,-60,-59,-95,-95,-95,-95,-80,-95,-77,-78,-70,-68,-70,-71,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-71
-81,-95,-79,-79,-95,-82,-82,-95,-84,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-80,-80,-59,-59,-60,-59,-95,-95,-95,-95,-80,-95,-77,-78,-70,-68,-70,-71,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-71
-81,-95,-79,-79,-95,-82,-82,-95,-84,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-80,-80,-59,-59,-60,-59,-95,-95,-95,-95,-80,-95,-77,-78,-70,-68,-70,-71,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-71
-81,-95,-79,-95,-95,-82,-83,-95,-84,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-78,-77,-58,-58,-72,-56,-95,-95,-95,-95,-80,-95,-77,-77,-70,-68,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-77
-81,-95,-79,-95,-95,-82,-83,-95,-84,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-78,-77,-58,-58,-72,-56,-95,-95,-95,-95,-80,-95,-77,-77,-70,-68,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-77
-81,-95,-79,-95,-95,-82,-83,-95,-84,-95,-95,-95,-78,-78,-95,-95,-95,-95,-95,-95,-78,-77,-58,-58,-72,-56,-95,-95,-95,-95,-80,-95,-77,-77,-70,-68,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-95,-77,-77,-48,-77
-81,-95,-95,-95,-95,-82,-81,-95,-84,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-77,-70,-71,-61,-60,-95,-95,-82,-82,-80,-95,-78,-78,-79,-68,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-58,-77
-81,-95,-95,-95,-95,-82,-81,-95,-84,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-77,-70,-71,-61,-60,-95,-95,-82,-82,-80,-95,-78,-78,-79,-68,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-58,-77
-81,-95,-95,-95,-95,-82,-81,-95,-84,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-77,-70,-71,-61,-60,-95,-95,-82,-82,-80,-95,-78,-78,-79,-68,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-58,-77
-81,-95,-95,-95,-95,-82,-81,-95,-84,-95,-95,-95,-78,-79,-95,-95,-95,-95,-95,-95,-80,-77,-70,-71,-61,-60,-95,-95,-82,-82,-80,-95,-78,-78,-79,-68,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-58,-77
-95,-95,-95,-95,-95,-95,-81,-95,-95,-95,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-77,-77,-63,-65,-60,-58,-95,-95,-82,-82,-81,-95,-78,-78,-79,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-50,-73
-95,-95,-95,-95,-95,-95,-81,-95,-95,-95,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-77,-77,-63,-65,-60,-58,-95,-95,-82,-82,-81,-95,-78,-78,-79,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-50,-73
-95,-95,-95,-95,-95,-95,-81,-95,-95,-95,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-77,-77,-63,-65,-60,-58,-95,-95,-82,-82,-81,-95,-78,-78,-79,-95,-67,-67,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-50,-73
-79,-79,-76,-76,-95,-83,-84,-95,-84,-83,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-76,-78,-63,-61,-60,-57,-86,-95,-82,-82,-83,-80,-70,-70,-75,-71,-70,-70,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-81,-81,-50,-72
-79,-79,-76,-76,-95,-83,-84,-95,-84,-83,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-76,-78,-63,-61,-60,-57,-86,-95,-82,-82,-83,-80,-70,-70,-75,-71,-70,-70,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-81,-81,-50,-72
-79,-79,-76,-76,-95,-83,-84,-95,-84,-83,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-76,-78,-63,-61,-60,-57,-86,-95,-82,-82,-83,-80,-70,-70,-75,-71,-70,-70,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-81,-81,-50,-72
-79,-79,-76,-76,-95,-83,-84,-95,-84,-83,-95,-95,-81,-80,-95,-95,-95,-95,-95,-95,-76,-78,-63,-61,-60,-57,-86,-95,-82,-82,-83,-80,-70,-70,-75,-71,-70,-70,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-81,-81,-50,-72
-77,-73,-76,-76,-95,-83,-84,-95,-84,-84,-81,-80,-70,-70,-95,-95,-73,-73,-95,-95,-77,-77,-62,-61,-58,-50,-86,-95,-78,-78,-76,-80,-72,-72,-74,-79,-64,-64,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-52,-76
-77,-73,-76,-76,-95,-83,-84,-95,-84,-84,-81,-80,-70,-70,-95,-95,-73,-73,-95,-95,-77,-77,-62,-61,-58,-50,-86,-95,-78,-78,-76,-80,-72,-72,-74,-79,-64,-64,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-52,-76
-77,-73,-76,-76,-95,-83,-84,-95,-84,-84,-81,-80,-70,-70,-95,-95,-73,-73,-95,-95,-77,-77,-62,-61,-58,-50,-86,-95,-78,-78,-76,-80,-72,-72,-74,-79,-64,-64,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-52,-76
-77,-73,-76,-76,-95,-83,-84,-95,-84,-84,-81,-80,-70,-70,-95,-95,-73,-73,-95,-95,-77,-77,-62,-61,-58,-50,-86,-95,-78,-78,-76,-80,-72,-72,-74,-79,-64,-64,-95,-86,-87,-84,-84,-95,-95,-95,-95,-95,-95,-95,-95,-52,-76
-73,-71,-76,-76,-95,-83,-84,-95,-81,-80,-80,-79,-77,-72,-95,-95,-77,-76,-95,-95,-76,-76,-63,-63,-56,-54,-86,-95,-76,-76,-76,-80,-71,-71,-74,-70,-67,-67,-95,-86,-87,-85,-84,-95,-95,-95,-95,-95,-95,-80,-79,-45,-69
-73,-71,-76,-76,-95,-83,-84,-95,-81,-80,-80,-79,-77,-72,-95,-95,-77,-76,-95,-95,-76,-76,-63,-63,-56,-54,-86,-95,-76,-76,-76,-80,-71,-71,-74,-70,-67,-67,-95,-86,-87,-85,-84,-95,-95,-95,-95,-95,-95,-80,-79,-45,-69
-73,-71,-76,-76,-95,-83,-84,-95,-81,-80,-80,-79,-77,-72,-95,-95,-77,-76,-95,-95,-76,-76,-63,-63,-56,-54,-86,-95,-76,-76,-76,-80,-71,-71,-74,-70,-67,-67,-95,-86,-87,-85,-84,-95,-95,-95,-95,-95,-95,-80,-79,-45,-69
-73,-71,-72,-71,-76,-83,-83,-95,-84,-83,-80,-79,-78,-77,-95,-95,-77,-76,-95,-95,-79,-78,-62,-62,-55,-54,-95,-95,-76,-76,-76,-95,-74,-74,-74,-70,-71,-71,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-45,-74
-73,-71,-72,-71,-76,-83,-83,-95,-84,-83,-80,-79,-78,-77,-95,-95,-77,-76,-95,-95,-79,-78,-62,-62,-55,-54,-95,-95,-76,-76,-76,-95,-74,-74,-74,-70,-71,-71,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-45,-74
-73,-71,-72,-71,-76,-83,-83,-95,-84,-83,-80,-79,-78,-77,-95,-95,-77,-76,-95,-95,-79,-78,-62,-62,-55,-54,-95,-95,-76,-76,-76,-95,-74,-74,-74,-70,-71,-71,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-45,-74
-73,-71,-72,-71,-76,-83,-83,-95,-84,-83,-80,-79,-78,-77,-95,-95,-77,-76,-95,-95,-79,-78,-62,-62,-55,-54,-95,-95,-76,-76,-76,-95,-74,-74,-74,-70,-71,-71,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-45,-74
-73,-71,-72,-71,-76,-83,-83,-95,-84,-84,-80,-79,-77,-77,-95,-95,-76,-76,-95,-95,-78,-77,-63,-62,-53,-53,-95,-89,-76,-76,-80,-95,-70,-70,-95,-70,-69,-69,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-82,-83,-49,-74
-73,-71,-72,-71,-76,-83,-83,-95,-84,-84,-80,-79,-77,-77,-95,-95,-76,-76,-95,-95,-78,-77,-63,-62,-53,-53,-95,-89,-76,-76,-80,-95,-70,-70,-95,-70,-69,-69,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-82,-83,-49,-74
-73,-71,-72,-71,-76,-83,-83,-95,-84,-84,-80,-79,-77,-77,-95,-95,-76,-76,-95,-95,-78,-77,-63,-62,-53,-53,-95,-89,-76,-76,-80,-95,-70,-70,-95,-70,-69,-69,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-82,-83,-49,-74
-80,-78,-72,-71,-76,-84,-84,-95,-84,-84,-95,-84,-78,-78,-86,-84,-77,-78,-83,-81,-78,-79,-66,-66,-57,-56,-95,-87,-83,-83,-80,-95,-72,-72,-95,-95,-65,-65,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-77,-77,-47,-72
-80,-78,-72,-71,-76,-84,-84,-95,-84,-84,-95,-84,-78,-78,-86,-84,-77,-78,-83,-81,-78,-79,-66,-66,-57,-56,-95,-87,-83,-83,-80,-95,-72,-72,-95,-95,-65,-65,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-77,-77,-47,-72
-80,-78,-72,-71,-76,-84,-84,-95,-84,-84,-95,-84,-78,-78,-86,-84,-77,-78,-83,-81,-78,-79,-66,-66,-57,-56,-95,-87,-83,-83,-80,-95,-72,-72,-95,-95,-65,-65,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-77,-77,-47,-72
-80,-78,-72,-71,-76,-84,-84,-95,-84,-84,-95,-84,-78,-78,-86,-84,-77,-78,-83,-81,-78,-79,-66,-66,-57,-56,-95,-87,-83,-83,-80,-95,-72,-72,-95,-95,-65,-65,-95,-95,-95,-84,-86,-95,-95,-95,-95,-95,-95,-77,-77,-47,-72
-80,-78,-95,-95,-95,-85,-84,-95,-83,-84,-95,-87,-76,-76,-86,-84,-77,-78,-83,-80,-75,-75,-66,-67,-50,-51,-95,-87,-83,-83,-80,-95,-73,-73,-76,-73,-70,-70,-95,-95,-95,-95,-86,-95,-95,-95,-95,-95,-95,-80,-80,-47,-75
-80,-78,-95,-95,-95,-85,-84,-95,-83,-84,-95,-87,-76,-76,-86,-84,-77,-78,-83,-80,-75,-75,-66,-67,-50,-51,-95,-87,-83,-83,-80,-95,-73,-73,-76,-73,-70,-70,-95,-95,-95,-95,-86,-95,-95,-95,-95,-95,-95,-80,-80,-47,-75
