-95,-95,-79,-80,-95,-95,-95,-64,-76,-75,-52,-49,-49,-50,-75,-95,-84,-83,-95,-95,-76,-76,-67,-95,-58,-58,-95,-95,-78,-95,-60,-58,-66,-66,-95,-95,-71,-72,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-71,-71,-55,-51
-95,-95,-79,-80,-95,-95,-95,-64,-76,-75,-52,-49,-49,-50,-75,-95,-84,-83,-95,-95,-76,-76,-67,-95,-58,-58,-95,-95,-78,-95,-60,-58,-66,-66,-95,-95,-71,-72,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-71,-71,-55,-51
-95,-95,-79,-80,-95,-95,-95,-64,-76,-75,-52,-49,-49,-50,-75,-95,-84,-83,-95,-95,-76,-76,-67,-95,-58,-58,-95,-95,-78,-95,-60,-58,-66,-66,-95,-95,-71,-72,-95,-95,-95,-80,-79,-95,-95,-95,-95,-95,-95,-71,-71,-55,-51
-95,-95,-80,-80,-65,-95,-95,-64,-74,-74,-95,-49,-50,-50,-95,-95,-84,-83,-95,-95,-75,-75,-67,-59,-60,-58,-95,-95,-75,-76,-95,-62,-63,-63,-95,-95,-71,-72,-95,-95,-95,-81,-79,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-95,-95,-64,-74,-74,-95,-49,-50,-50,-95,-95,-84,-83,-95,-95,-75,-75,-67,-59,-60,-58,-95,-95,-75,-76,-95,-62,-63,-63,-95,-95,-71,-72,-95,-95,-95,-81,-79,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-95,-95,-64,-74,-74,-95,-49,-50,-50,-95,-95,-84,-83,-95,-95,-75,-75,-67,-59,-60,-58,-95,-95,-75,-76,-95,-62,-63,-63,-95,-95,-71,-72,-95,-95,-95,-81,-79,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-95,-95,-64,-74,-74,-95,-49,-50,-50,-95,-95,-84,-83,-95,-95,-75,-75,-67,-59,-60,-58,-95,-95,-75,-76,-95,-62,-63,-63,-95,-95,-71,-72,-95,-95,-95,-81,-79,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-95,-95,-64,-74,-74,-95,-49,-50,-50,-95,-95,-84,-83,-95,-95,-75,-75,-67,-59,-60,-58,-95,-95,-75,-76,-95,-62,-63,-63,-95,-95,-71,-72,-95,-95,-95,-81,-79,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-76,-77,-95,-74,-74,-55,-55,-50,-50,-95,-76,-82,-82,-95,-95,-75,-81,-68,-63,-57,-58,-95,-95,-78,-76,-95,-64,-64,-64,-79,-78,-70,-70,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-76,-77,-95,-74,-74,-55,-55,-50,-50,-95,-76,-82,-82,-95,-95,-75,-81,-68,-63,-57,-58,-95,-95,-78,-76,-95,-64,-64,-64,-79,-78,-70,-70,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-76,-77,-95,-74,-74,-55,-55,-50,-50,-95,-76,-82,-82,-95,-95,-75,-81,-68,-63,-57,-58,-95,-95,-78,-76,-95,-64,-64,-64,-79,-78,-70,-70,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-76,-77,-95,-74,-74,-55,-55,-50,-50,-95,-76,-82,-82,-95,-95,-75,-81,-68,-63,-57,-58,-95,-95,-78,-76,-95,-64,-64,-64,-79,-78,-70,-70,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-65,-76,-77,-95,-74,-74,-55,-55,-50,-50,-95,-76,-82,-82,-95,-95,-75,-81,-68,-63,-57,-58,-95,-95,-78,-76,-95,-64,-64,-64,-79,-78,-70,-70,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-71,-71,-58,-51
-95,-95,-80,-80,-95,-76,-77,-95,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,-95,-95,-75,-77,-68,-63,-57,-57,-95,-95,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-57,-55
-95,-95,-80,-80,-95,-76,-77,-95,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,-95,-95,-75,-77,-68,-63,-57,-57,-95,-95,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-57,-55
-95,-95,-80,-80,-95,-76,-77,-95,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,-95,-95,-75,-77,-68,-63,-57,-57,-95,-95,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-57,-55
-95,-95,-80,-80,-95,-76,-77,-95,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,-95,-95,-75,-77,-68,-63,-57,-57,-95,-95,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-57,-55
-95,-95,-80,-80,-95,-76,-77,-95,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,-95,-95,-75,-77,-68,-63,-57,-57,-95,-95,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-57,-55
-95,-95,-80,-80,-95,-95,-95,-65,-75,-75,-95,-95,-50,-50,-77,-95,-80,-81,-95,-95,-74,-75,-68,-65,-57,-57,-95,-95,-75,-74,-58,-60,-66,-65,-95,-95,-72,-72,-95,-95,-95,-80,-81,-95,-95,-95,-95,-95,-95,-72,-72,-59,-56
-95,-95,-80,-80,-95,-95,-95,-65,-75,-75,-95,-95,-50,-50,-77,-95,-80,-81,-95,-95,-74,-75,-67,-65,-57,-57,-95,-95,-75,-74,-58,-60,-66,-65,-95,-95,-72,-72,-95,-95,-95,-80,-81,-95,-95,-95,-95,-95,-95,-72,-72,-59,-56
-95,-95,-80,-80,-95,-95,-95,-65,-75,-75,-95,-95,-50,-50,-77,-95,-80,-81,-95,-95,-74,-75,-67,-65,-57,-57,-95,-95,-75,-74,-58,-60,-66,-65,-95,-95,-72,-72,-95,-95,-95,-80,-81,-95,-95,-95,-95,-95,-95,-72,-72,-59,-56
-95,-95,-80,-80,-95,-95,-95,-65,-75,-75,-95,-95,-50,-50,-77,-95,-80,-81,-95,-95,-74,-75,-67,-65,-57,-57,-95,-95,-75,-74,-58,-60,-66,-65,-95,-95,-72,-72,-95,-95,-95,-80,-81,-95,-95,-95,-95,-95,-95,-72,-72,-59,-56
-95,-95,-80,-80,-95,-95,-95,-65,-75,-75,-95,-95,-50,-50,-77,-95,-80,-81,-95,-95,-74,-75,-68,-65,-57,-57,-95,-95,-75,-74,-58,-60,-66,-65,-95,-95,-72,-72,-95,-95,-95,-80,-81,-95,-95,-95,-95,-95,-95,-72,-72,-59,-56
-95,-95,-79,-80,-95,-95,-95,-64,-75,-75,-95,-95,-50,-50,-95,-95,-81,-81,-95,-95,-74,-74,-68,-65,-57,-57,-95,-95,-76,-77,-58,-61,-66,-66,-95,-95,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-72,-71,-58,-56
-95,-95,-79,-80,-95,-95,-95,-64,-75,-75,-95,-95,-50,-50,-95,-95,-81,-81,-95,-95,-74,-74,-68,-65,-57,-57,-95,-95,-76,-77,-58,-61,-66,-66,-95,-95,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-72,-71,-58,-56
-95,-95,-79,-80,-95,-95,-95,-64,-75,-75,-95,-95,-50,-50,-95,-95,-81,-81,-95,-95,-74,-74,-68,-65,-57,-57,-95,-95,-76,-77,-58,-61,-66,-66,-95,-95,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-72,-71,-58,-56
-95,-95,-79,-80,-95,-95,-95,-64,-75,-75,-95,-95,-50,-50,-95,-95,-81,-81,-95,-95,-74,-74,-68,-65,-57,-57,-95,-95,-76,-77,-58,-61,-66,-66,-95,-95,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-72,-71,-58,-56
-95,-95,-79,-80,-95,-95,-95,-64,-75,-75,-95,-95,-50,-50,-95,-95,-81,-81,-95,-95,-74,-74,-67,-65,-57,-57,-95,-95,-76,-77,-58,-61,-66,-66,-95,-95,-72,-72,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-72,-71,-58,-56
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-82,-81,-95,-95,-74,-74,-65,-65,-57,-57,-95,-95,-76,-77,-58,-61,-65,-65,-80,-95,-71,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-58,-55
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-82,-81,-95,-95,-74,-74,-65,-65,-57,-57,-95,-95,-76,-77,-58,-61,-65,-65,-80,-95,-71,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-58,-55
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-82,-81,-95,-95,-74,-74,-66,-65,-57,-57,-95,-95,-76,-77,-58,-61,-65,-65,-80,-95,-71,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-58,-55
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-82,-81,-95,-95,-74,-74,-66,-65,-57,-57,-95,-95,-76,-77,-58,-61,-65,-65,-80,-95,-71,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-58,-55
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-82,-81,-95,-95,-74,-74,-68,-65,-57,-57,-95,-95,-76,-77,-58,-61,-65,-65,-80,-95,-71,-71,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-72,-72,-58,-55
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-53,-50,-50,-50,-95,-95,-80,-81,-95,-95,-75,-74,-69,-95,-57,-57,-95,-95,-78,-77,-58,-61,-69,-67,-79,-95,-73,-73,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-74,-73,-58,-53
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-53,-50,-50,-50,-95,-95,-80,-81,-95,-95,-75,-74,-69,-95,-57,-57,-95,-95,-78,-77,-58,-61,-69,-67,-79,-95,-73,-73,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-74,-73,-58,-53
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-53,-50,-50,-50,-95,-95,-80,-81,-95,-95,-75,-74,-69,-95,-57,-57,-95,-95,-78,-77,-58,-61,-69,-67,-79,-95,-73,-73,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-74,-73,-58,-53
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-53,-50,-50,-50,-95,-95,-80,-81,-95,-95,-75,-74,-69,-95,-57,-57,-95,-95,-78,-77,-58,-61,-69,-67,-79,-95,-73,-73,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-74,-73,-58,-53
-95,-95,-79,-80,-69,-95,-95,-65,-75,-75,-53,-50,-50,-50,-95,-95,-80,-81,-95,-95,-75,-74,-69,-95,-57,-57,-95,-95,-78,-77,-58,-61,-69,-67,-79,-95,-73,-73,-95,-95,-95,-81,-81,-95,-95,-95,-95,-95,-95,-74,-73,-58,-53
-95,-95,-80,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-80,-81,-95,-95,-74,-74,-67,-95,-59,-58,-95,-95,-78,-79,-57,-61,-65,-67,-79,-95,-73,-73,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-73,-56,-53
-95,-95,-80,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-80,-81,-95,-95,-74,-74,-67,-95,-59,-58,-95,-95,-78,-79,-57,-61,-65,-67,-79,-95,-73,-73,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-73,-56,-53
-95,-95,-80,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-80,-81,-95,-95,-74,-74,-67,-95,-59,-58,-95,-95,-78,-79,-57,-61,-65,-67,-79,-95,-73,-73,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-73,-56,-53
-95,-95,-80,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-80,-81,-95,-95,-74,-74,-67,-95,-59,-58,-95,-95,-78,-79,-57,-61,-65,-67,-79,-95,-73,-73,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-73,-56,-53
-95,-95,-80,-80,-69,-95,-95,-65,-75,-75,-54,-50,-50,-50,-95,-95,-80,-81,-95,-95,-74,-74,-67,-95,-59,-58,-95,-95,-78,-79,-57,-61,-65,-67,-79,-95,-73,-73,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-74,-73,-56,-53
-73,-70,-80,-80,-73,-95,-95,-72,-74,-75,-54,-50,-50,-51,-95,-95,-80,-81,-95,-71,-74,-74,-67,-95,-58,-58,-95,-95,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-73,-73,-58,-57
-73,-70,-80,-80,-73,-95,-95,-72,-74,-75,-54,-50,-50,-51,-95,-95,-80,-81,-95,-71,-74,-74,-67,-95,-58,-58,-95,-95,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-73,-73,-58,-57
-73,-70,-80,-80,-73,-95,-95,-72,-74,-75,-54,-50,-50,-51,-95,-95,-80,-81,-95,-71,-74,-74,-67,-95,-58,-58,-95,-95,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-73,-73,-58,-57
-73,-70,-80,-80,-73,-95,-95,-72,-74,-75,-54,-50,-50,-51,-95,-95,-80,-81,-95,-71,-74,-74,-67,-95,-58,-58,-95,-95,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-73,-73,-58,-57
-73,-70,-80,-80,-73,-95,-95,-72,-74,-75,-54,-50,-50,-51,-95,-95,-80,-81,-95,-71,-74,-74,-67,-95,-58,-58,-95,-95,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,-95,-95,-95,-82,-95,-95,-95,-95,-95,-95,-95,-73,-73,-58,-57
-73,-70,-80,-79,-73,-95,-95,-65,-76,-77,-53,-49,-56,-56,-95,-95,-80,-81,-95,-71,-75,-75,-68,-65,-56,-56,-95,-95,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-75,-57,-52
-73,-70,-80,-79,-73,-95,-95,-65,-76,-77,-53,-49,-56,-56,-95,-95,-80,-81,-95,-71,-75,-75,-68,-65,-56,-56,-95,-95,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-75,-57,-52
-73,-70,-80,-79,-73,-95,-95,-65,-76,-77,-53,-49,-56,-56,-95,-95,-80,-81,-95,-71,-75,-75,-68,-65,-56,-56,-95,-95,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-75,-57,-52
-73,-70,-80,-79,-73,-95,-95,-65,-76,-77,-53,-49,-56,-56,-95,-95,-80,-81,-95,-71,-75,-75,-68,-65,-56,-56,-95,-95,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-75,-57,-52
-73,-70,-80,-79,-73,-95,-95,-65,-76,-77,-53,-49,-56,-56,-95,-95,-80,-81,-95,-71,-75,-75,-68,-65,-56,-56,-95,-95,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,-95,-95,-95,-80,-95,-95,-95,-95,-95,-95,-95,-75,-75,-57,-52
-95,-95,-81,-81,-95,-95,-95,-65,-76,-77,-52,-48,-52,-51,-95,-95,-81,-81,-95,-95,-75,-76,-69,-65,-55,-56,-95,-95,-78,-78,-58,-67,-68,-68,-95,-95,-72,-72,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-74,-74,-58,-52
-95,-95,-81,-81,-95,-95,-95,-65,-76,-77,-52,-48,-52,-51,-95,-95,-81,-81,-95,-95,-75,-76,-69,-65,-55,-56,-95,-95,-78,-78,-58,-67,-68,-68,-95,-95,-72,-72,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-74,-74,-58,-52
