-95,-95,-95,-95,-95,-81,-82,-77,-80,-79,-95,-95,-73,-74,-95,-75,-95,-95,-74,-72,-80,-79,-95,-95,-72,-58,-95,-95,-79,-79,-62,-95,-62,-62,-77,-75,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-69,-75,-75,-55,-62
-95,-95,-95,-95,-78,-81,-82,-77,-80,-80,-95,-95,-72,-72,-95,-75,-95,-95,-74,-72,-79,-79,-95,-95,-62,-58,-95,-95,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-72,-73,-72,-53,-69
-95,-95,-95,-95,-78,-81,-82,-77,-80,-80,-95,-95,-72,-72,-95,-75,-95,-95,-74,-72,-79,-79,-95,-95,-62,-58,-95,-95,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-72,-73,-72,-53,-69
-95,-95,-95,-95,-78,-81,-82,-77,-80,-80,-95,-95,-72,-72,-95,-75,-95,-95,-74,-72,-79,-79,-95,-95,-62,-58,-95,-95,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-72,-73,-72,-53,-69
-95,-95,-95,-95,-78,-81,-82,-77,-80,-80,-95,-95,-72,-72,-95,-75,-95,-95,-74,-72,-79,-79,-95,-95,-62,-58,-95,-95,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-72,-73,-72,-53,-69
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-95,-71,-72,-95,-75,-95,-95,-74,-72,-79,-79,-68,-67,-65,-63,-83,-85,-81,-80,-65,-70,-62,-62,-77,-75,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-72,-73,-73,-54,-67
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-95,-71,-72,-95,-75,-95,-95,-74,-72,-79,-79,-68,-67,-65,-63,-83,-85,-81,-80,-65,-70,-62,-62,-77,-75,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-72,-73,-73,-54,-67
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-95,-71,-72,-95,-75,-95,-95,-74,-72,-79,-79,-68,-67,-65,-63,-83,-85,-81,-80,-65,-70,-62,-62,-77,-75,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-72,-73,-73,-54,-67
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-95,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-71,-71,-70,-54,-66
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-95,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-71,-71,-70,-54,-66
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-95,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-71,-71,-70,-54,-66
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-95,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-71,-71,-70,-54,-66
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-75,-71,-78,-78,-69,-67,-66,-64,-84,-85,-81,-82,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-71,-70,-70,-55,-65
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-75,-71,-78,-78,-69,-67,-66,-64,-84,-85,-81,-82,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-71,-70,-70,-55,-65
-95,-95,-95,-95,-78,-81,-82,-95,-95,-83,-95,-73,-71,-71,-95,-95,-95,-95,-75,-71,-78,-78,-69,-67,-66,-64,-84,-85,-81,-82,-66,-71,-62,-62,-79,-81,-73,-74,-95,-95,-95,-95,-95,-95,-95,-95,-95,-72,-71,-70,-70,-55,-65
-95,-86,-95,-95,-78,-80,-81,-95,-83,-83,-95,-73,-73,-73,-95,-95,-95,-95,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,-95,-95,-90,-95,-95,-95,-95,-95,-95,-77,-71,-70,-70,-55,-67
-95,-86,-95,-95,-78,-80,-81,-95,-83,-83,-95,-73,-73,-73,-95,-95,-95,-95,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,-95,-95,-90,-95,-95,-95,-95,-95,-95,-77,-71,-70,-70,-55,-67
-95,-86,-95,-95,-78,-80,-81,-95,-83,-83,-95,-73,-73,-73,-95,-95,-95,-95,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,-95,-95,-90,-95,-95,-95,-95,-95,-95,-77,-71,-70,-70,-55,-67
-95,-86,-95,-95,-78,-80,-81,-95,-83,-83,-95,-73,-73,-73,-95,-95,-95,-95,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,-95,-95,-90,-95,-95,-95,-95,-95,-95,-77,-71,-70,-70,-55,-67
-95,-86,-95,-95,-95,-84,-84,-95,-83,-83,-95,-95,-71,-71,-95,-73,-95,-95,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-73,-70,-70,-54,-66
-95,-86,-95,-95,-95,-84,-84,-95,-83,-83,-95,-95,-71,-71,-95,-73,-95,-95,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-73,-70,-70,-54,-66
-95,-86,-95,-95,-95,-84,-84,-95,-83,-83,-95,-95,-71,-71,-95,-73,-95,-95,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-73,-70,-70,-54,-66
-95,-86,-95,-95,-95,-84,-84,-95,-83,-83,-95,-95,-71,-71,-95,-73,-95,-95,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-72,-73,-70,-70,-54,-66
-95,-86,-95,-95,-95,-85,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-95,-79,-79,-69,-68,-63,-63,-82,-84,-82,-82,-66,-70,-60,-61,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-73,-71,-70,-54,-66
-95,-86,-95,-95,-95,-85,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-95,-79,-79,-69,-68,-63,-63,-82,-84,-82,-82,-66,-70,-60,-61,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-73,-71,-70,-54,-66
-95,-86,-95,-95,-95,-85,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-95,-79,-79,-69,-68,-63,-63,-82,-84,-82,-82,-66,-70,-60,-61,-95,-79,-74,-74,-95,-95,-90,-95,-95,-95,-95,-95,-95,-73,-73,-71,-70,-54,-66
-95,-84,-95,-95,-95,-86,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-73,-75,-74,-53,-66
-95,-84,-95,-95,-95,-86,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-73,-75,-74,-53,-66
-95,-84,-95,-95,-95,-86,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-73,-75,-74,-53,-66
-95,-84,-95,-95,-95,-86,-83,-95,-81,-80,-70,-71,-71,-71,-95,-73,-95,-95,-95,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-73,-73,-75,-74,-53,-66
-95,-84,-95,-95,-95,-82,-84,-95,-82,-83,-70,-71,-71,-71,-95,-95,-95,-95,-95,-70,-77,-76,-69,-67,-63,-60,-82,-84,-78,-78,-66,-73,-58,-59,-77,-95,-75,-75,-95,-95,-88,-95,-95,-95,-95,-95,-95,-76,-73,-74,-75,-54,-69
-95,-84,-95,-95,-95,-82,-84,-95,-82,-83,-70,-71,-71,-71,-95,-95,-95,-95,-95,-70,-77,-76,-69,-67,-63,-60,-82,-84,-78,-78,-66,-73,-58,-59,-77,-95,-75,-75,-95,-95,-88,-95,-95,-95,-95,-95,-95,-76,-73,-74,-75,-54,-69
-95,-84,-95,-95,-95,-82,-84,-95,-82,-83,-70,-71,-71,-71,-95,-95,-95,-95,-95,-70,-77,-76,-69,-67,-63,-60,-82,-84,-78,-78,-66,-73,-58,-59,-77,-95,-75,-75,-95,-95,-88,-95,-95,-95,-95,-95,-95,-76,-73,-74,-75,-54,-69
-85,-84,-95,-95,-95,-84,-85,-95,-82,-83,-95,-95,-70,-71,-95,-95,-95,-95,-95,-70,-76,-76,-95,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,-95,-71,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-95,-73,-73,-54,-70
-85,-84,-95,-95,-95,-84,-85,-95,-82,-83,-95,-95,-70,-71,-95,-95,-95,-95,-95,-70,-76,-76,-95,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,-95,-71,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-95,-73,-73,-54,-70
-85,-84,-95,-95,-95,-84,-85,-95,-82,-83,-95,-95,-70,-71,-95,-95,-95,-95,-95,-70,-76,-76,-95,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,-95,-71,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-95,-73,-73,-54,-70
-85,-84,-95,-95,-95,-84,-85,-95,-82,-83,-95,-95,-70,-71,-95,-95,-95,-95,-95,-70,-76,-76,-95,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,-95,-71,-72,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-95,-73,-73,-54,-70
-85,-84,-95,-95,-95,-84,-85,-95,-82,-84,-95,-95,-71,-71,-95,-72,-95,-95,-95,-72,-76,-76,-95,-67,-61,-60,-81,-84,-77,-78,-66,-72,-62,-62,-79,-95,-74,-74,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-72,-70,-70,-54,-66
-85,-84,-95,-95,-95,-84,-85,-95,-82,-84,-95,-95,-71,-71,-95,-72,-95,-95,-95,-72,-76,-76,-95,-67,-61,-60,-81,-84,-77,-78,-66,-72,-62,-62,-79,-95,-74,-74,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-72,-70,-70,-54,-66
-85,-84,-95,-95,-95,-84,-85,-95,-82,-84,-95,-95,-71,-71,-95,-72,-95,-95,-95,-72,-76,-76,-95,-67,-61,-60,-81,-84,-77,-78,-66,-72,-62,-62,-79,-95,-74,-74,-95,-95,-88,-95,-95,-95,-95,-95,-95,-77,-72,-70,-70,-54,-66
-85,-84,-95,-95,-78,-82,-85,-95,-82,-83,-95,-95,-71,-72,-95,-72,-95,-95,-95,-72,-79,-80,-95,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,-95,-89,-89,-95,-95,-95,-95,-95,-95,-73,-72,-72,-72,-54,-67
-85,-84,-95,-95,-78,-82,-85,-95,-82,-83,-95,-95,-71,-72,-95,-72,-95,-95,-95,-72,-79,-80,-95,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,-95,-89,-89,-95,-95,-95,-95,-95,-95,-73,-72,-72,-72,-54,-67
-85,-84,-95,-95,-78,-82,-85,-95,-82,-83,-95,-95,-71,-72,-95,-72,-95,-95,-95,-72,-79,-80,-95,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,-95,-89,-89,-95,-95,-95,-95,-95,-95,-73,-72,-72,-72,-54,-67
-85,-84,-95,-95,-78,-82,-85,-95,-82,-83,-95,-95,-71,-72,-95,-72,-95,-95,-95,-72,-79,-80,-95,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,-95,-89,-89,-95,-95,-95,-95,-95,-95,-73,-72,-72,-72,-54,-67
-95,-95,-95,-95,-78,-82,-95,-95,-95,-82,-95,-95,-73,-72,-95,-72,-95,-95,-95,-72,-77,-78,-95,-67,-62,-62,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-73,-73,-74,-53,-68
-95,-95,-95,-95,-78,-82,-95,-95,-95,-82,-95,-95,-73,-72,-95,-72,-95,-95,-95,-72,-77,-78,-95,-67,-62,-62,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-73,-73,-74,-53,-68
-95,-95,-95,-95,-78,-82,-95,-95,-95,-82,-95,-95,-73,-72,-95,-72,-95,-95,-95,-72,-77,-78,-95,-67,-62,-62,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-73,-73,-74,-53,-68
-95,-84,-95,-95,-78,-81,-81,-95,-83,-82,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,-95,-88,-82,-95,-95,-95,-95,-95,-95,-72,-73,-72,-72,-53,-71
-95,-84,-95,-95,-78,-81,-81,-95,-83,-82,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,-95,-88,-82,-95,-95,-95,-95,-95,-95,-72,-73,-72,-72,-53,-71
-95,-84,-95,-95,-78,-81,-81,-95,-83,-82,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,-95,-88,-82,-95,-95,-95,-95,-95,-95,-72,-73,-72,-72,-53,-71
-95,-84,-95,-95,-78,-81,-81,-95,-83,-82,-95,-95,-72,-72,-95,-95,-95,-95,-95,-95,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,-95,-88,-82,-95,-95,-95,-95,-95,-95,-72,-73,-72,-72,-53,-71
