-69,-65,-73,-73,0,-76,-75,-72,-78,-77,-56,-52,-53,-51,0,0,-85,0,0,0,-72,-72,-66,-67,-63,-63,0,0,-71,-71,-57,0,-62,-62,0,0,-75,-75,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-51,-58
-69,-65,-73,-73,0,-76,-75,-72,-78,-77,-56,-52,-53,-51,0,0,-85,0,0,0,-72,-72,-66,-67,-63,-63,0,0,-71,-71,-57,0,-62,-62,0,0,-75,-75,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-51,-58
-69,-65,-73,-73,0,-76,-75,-72,-78,-77,-56,-52,-53,-51,0,0,-85,0,0,0,-72,-72,-66,-67,-63,-63,0,0,-71,-71,-57,0,-62,-62,0,0,-75,-75,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-51,-58
-69,-65,-73,-73,0,-76,-75,-72,-78,-77,-56,-52,-53,-51,0,0,-85,0,0,0,-72,-72,-66,-67,-63,-63,0,0,-71,-71,-57,0,-62,-62,0,0,-75,-75,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-51,-58
-69,-65,-73,-73,0,-76,-75,-72,-78,-77,-56,-52,-53,-51,0,0,-85,0,0,0,-72,-72,-66,-67,-63,-63,0,0,-71,-71,-57,0,-62,-62,0,0,-75,-75,0,0,0,-78,-78,0,0,0,0,-75,0,-72,-72,-51,-58
-69,-65,-75,-75,0,-76,-77,0,-76,-77,-65,-63,-53,-54,0,-70,-84,-83,0,0,-72,-72,-68,-63,-62,-63,0,-78,-69,-70,-57,-56,-64,-63,0,0,-69,-70,0,0,0,-78,-78,-87,0,0,0,-75,-75,-74,-73,-50,-54
-69,-65,-75,-75,0,-76,-77,0,-76,-77,-65,-63,-53,-54,0,-70,-84,-83,0,0,-72,-72,-68,-63,-62,-63,0,-78,-69,-70,-57,-56,-64,-63,0,0,-69,-70,0,0,0,-78,-78,-87,0,0,0,-75,-75,-74,-73,-50,-54
-69,-65,-75,-75,0,-76,-77,0,-76,-77,-65,-63,-53,-54,0,-70,-84,-83,0,0,-72,-72,-67,-63,-62,-63,0,-78,-69,-70,-57,-56,-64,-63,0,0,-69,-70,0,0,0,-78,-78,-87,0,0,0,-75,-75,-74,-73,-50,-54
-69,-65,-75,-75,0,-76,-77,0,-76,-77,-65,-63,-53,-54,0,-70,-84,-83,0,0,-72,-72,-67,-63,-62,-63,0,-78,-69,-70,-57,-56,-64,-63,0,0,-69,-70,0,0,0,-78,-78,-87,0,0,0,-75,-75,-74,-73,-50,-54
-69,-65,-75,-75,0,-76,-77,0,-76,-77,-65,-63,-53,-54,0,-70,-84,-83,0,0,-72,-72,-67,-63,-62,-63,0,-78,-69,-70,-57,-56,-64,-63,0,0,-69,-70,0,0,0,-78,-78,-87,0,0,0,-75,-75,-74,-73,-50,-54
-69,0,-76,-75,0,-76,-75,0,-74,-74,-61,-57,-54,-54,0,-70,-84,-83,0,-69,-73,-74,-65,-67,-59,-59,0,-78,-67,-67,-57,-56,-64,-63,0,0,-68,-68,0,0,0,-79,-79,-87,0,0,0,0,-75,-72,-72,-50,-56
-69,0,-76,-75,0,-76,-75,0,-74,-74,-61,-57,-54,-54,0,-70,-84,-83,0,-69,-73,-74,-65,-67,-59,-59,0,-78,-67,-67,-57,-56,-64,-63,0,0,-68,-68,0,0,0,-79,-79,-87,0,0,0,0,-75,-72,-72,-50,-56
-69,0,-76,-75,0,-76,-75,0,-74,-74,-61,-57,-54,-54,0,-70,-84,-83,0,-69,-73,-74,-65,-67,-59,-59,0,-78,-67,-67,-57,-56,-64,-63,0,0,-68,-68,0,0,0,-79,-79,-87,0,0,0,0,-75,-72,-72,-50,-56
-69,0,-76,-75,0,-76,-75,0,-74,-74,-61,-57,-54,-54,0,-70,-84,-83,0,-69,-73,-74,-66,-67,-59,-59,0,-78,-67,-67,-57,-56,-64,-63,0,0,-68,-68,0,0,0,-79,-79,-87,0,0,0,0,-75,-72,-72,-50,-56
-69,0,-76,-75,0,-76,-75,0,-74,-74,-61,-57,-54,-54,0,-70,-84,-83,0,-69,-73,-74,-66,-67,-59,-59,0,-78,-67,-67,-57,-56,-64,-63,0,0,-68,-68,0,0,0,-79,-79,-87,0,0,0,0,-75,-72,-72,-50,-56
-69,0,-74,-73,0,-75,-73,0,-78,-77,-61,-57,-52,-54,0,0,-83,-84,0,-69,-73,-72,-65,-63,-59,-59,0,0,-63,-63,0,0,-63,-63,0,0,-66,-66,0,0,0,-79,-79,-86,-84,0,0,0,-62,-70,-71,-48,-52
-69,0,-74,-73,0,-75,-73,0,-78,-77,-61,-57,-52,-54,0,0,-83,-84,0,-69,-73,-72,-65,-63,-59,-59,0,0,-63,-63,0,0,-63,-63,0,0,-66,-66,0,0,0,-79,-79,-86,-84,0,0,0,-62,-70,-71,-48,-52
-69,0,-74,-73,0,-75,-73,0,-78,-77,-61,-57,-52,-54,0,0,-83,-84,0,-69,-73,-72,-65,-63,-59,-59,0,0,-63,-63,0,0,-63,-63,0,0,-66,-66,0,0,0,-79,-79,-86,-84,0,0,0,-62,-70,-71,-48,-52
-69,0,-74,-73,0,-75,-73,0,-78,-77,-61,-57,-52,-54,0,0,-83,-84,0,-69,-73,-72,-65,-63,-59,-59,0,0,-63,-63,0,0,-63,-63,0,0,-66,-66,0,0,0,-79,-79,-86,-84,0,0,0,-62,-70,-71,-48,-52
