-73,-64,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-71,-67,0,0,-56,-69,0,0,-66,-80,0,0,-73,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-54,-60
-73,-64,0,0,-70,0,0,0,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-71,-67,0,0,-56,-69,0,0,-66,-80,0,0,-73,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-54,-60
0,-64,0,0,-72,0,0,0,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-71,-67,0,0,-60,-69,0,0,-72,-80,0,0,-73,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,0,0,0,-53,-58
0,-64,0,0,-72,0,0,0,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-71,-67,0,0,-60,-69,0,0,-72,-80,0,0,-73,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-53,-58
0,-64,0,0,-72,0,0,0,0,0,-69,-67,0,0,-66,-64,0,0,0,-65,0,0,-71,-67,0,0,-60,-69,0,0,-72,-80,0,0,-73,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-53,-58
0,-64,0,0,-76,0,0,-73,0,0,-69,-78,0,0,-66,-64,0,0,0,-66,0,0,-70,-66,0,0,-60,-59,0,0,-72,-80,0,0,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-64,0,0,-76,0,0,-73,0,0,-69,-78,0,0,-66,-64,0,0,0,-66,0,0,-70,-66,0,0,-60,-59,0,0,-72,-80,0,0,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-64,0,0,-76,0,0,-73,0,0,-69,-78,0,0,-66,-64,0,0,0,-66,0,0,-70,-66,0,0,-60,-59,0,0,-72,-80,0,0,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-64,0,0,-76,0,0,-73,0,0,-69,-78,0,0,-66,-64,0,0,0,-62,0,0,-69,-66,0,0,-60,-63,0,0,-70,-73,0,0,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-53,-64
0,0,0,0,-76,0,0,-73,0,0,0,-78,0,0,-66,-64,0,0,0,-62,0,0,-69,-67,0,0,-60,-63,0,0,-70,-73,0,0,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-53,-64
0,0,0,0,-76,0,0,-73,0,0,0,-78,0,0,-66,-64,0,0,0,-62,0,0,-69,-67,0,0,-60,-63,0,0,-70,-73,0,0,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-53,-64
0,-72,0,0,-71,0,0,-73,0,0,0,-78,0,0,-66,-64,0,0,0,-62,0,0,-69,-68,0,0,-60,-63,0,0,-70,-73,0,0,-73,-76,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-53,-63
0,-72,0,0,-71,0,0,-73,0,0,0,-78,0,0,-66,-64,0,0,0,-62,0,0,-69,-69,0,0,-60,-63,0,0,-70,-73,0,0,-73,-76,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-53,-63
0,-72,0,0,-71,0,0,-73,0,0,0,-78,0,0,-66,-64,0,0,0,-62,0,0,-69,-69,0,0,-60,-63,0,0,-70,-73,0,0,-73,-76,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-53,-63
-74,-71,0,0,-71,0,0,-73,0,0,0,-69,0,0,-71,-68,0,0,0,-62,0,0,-70,-69,0,0,-60,-64,0,0,-69,-73,0,0,-79,-75,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-51,-63
-74,-71,0,0,-71,0,0,-73,0,0,0,-69,0,0,-71,-68,0,0,0,-62,0,0,-70,-69,0,0,-60,-64,0,0,-69,-73,0,0,-79,-75,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-51,-63
-74,-71,0,0,-71,0,0,-73,0,0,0,-69,0,0,-71,-68,0,0,0,-62,0,0,-70,-69,0,0,-60,-64,0,0,-69,-73,0,0,-79,-75,0,0,0,-69,-68,0,0,0,0,0,0,0,-80,0,0,-51,-63
-74,-71,0,0,-71,0,0,-73,0,0,0,-69,0,0,-71,-68,0,0,0,-62,0,0,-74,-70,0,0,-59,-64,0,0,-68,-71,0,0,-79,-75,0,0,0,-67,-68,0,0,0,0,0,0,0,-80,0,0,-50,-61
-74,-71,0,0,-71,0,0,-73,0,0,0,-69,0,0,-71,-68,0,0,0,-62,0,0,-74,-71,0,0,-59,-64,0,0,-68,-71,0,0,-79,-75,0,0,0,-67,-68,0,0,0,0,0,0,0,-80,0,0,-50,-61
-74,-71,0,0,-71,0,0,-73,0,0,0,-69,0,0,-71,-68,0,0,0,-62,0,0,-74,-71,0,0,-59,-64,0,0,-68,-71,0,0,-79,-75,0,0,0,-67,-68,0,0,0,0,0,0,0,-80,0,0,-50,-61
-74,-71,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-67,-65,0,0,0,-62,0,0,-75,-71,0,0,-61,-59,0,0,-68,-68,0,0,-79,-75,0,0,0,-70,-72,0,0,0,0,0,0,0,-80,0,0,-54,-57
-74,-71,0,0,-68,0,0,-72,0,0,-73,-70,0,0,-67,-65,0,0,0,-62,0,0,-75,-70,0,0,-61,-59,0,0,-68,-68,0,0,-79,-75,0,0,0,-70,-72,0,0,0,0,0,0,0,-80,0,0,-54,-57
