0,0,0,0,-73,0,0,0,0,0,-70,-68,-80,-76,-81,-75,0,0,-77,-76,-84,-85,-65,-64,-70,-68,-82,-86,0,0,-66,-61,-71,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-67,-72,-76,-74,-55,-59
0,0,0,0,-73,0,0,0,0,0,-70,-68,-80,-76,-81,-75,0,0,-77,-76,-84,-85,-65,-64,-70,-68,-82,-86,0,0,-66,-61,-71,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-67,-72,-76,-74,-55,-59
-75,-70,0,0,-73,0,0,-85,0,0,-70,-68,-80,-76,0,-75,0,0,-77,-76,-88,-85,-65,-62,-73,-70,-80,-87,0,0,-66,-74,-70,-69,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-67,-64,-73,-73,-62,-63
-75,-70,0,0,-73,0,0,-85,0,0,-70,-68,-80,-76,0,-75,0,0,-77,-76,-88,-85,-65,-62,-73,-70,-80,-87,0,0,-66,-74,-70,-69,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-67,-64,-73,-73,-62,-63
-75,-70,0,0,-77,0,0,-85,0,0,-72,-71,-82,-81,0,0,0,0,0,0,-88,0,-70,-62,-67,-69,-87,-86,0,0,0,-68,-70,-69,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-68,-72,-74,-74,-59,-58
-75,-70,0,0,-77,0,0,-85,0,0,-72,-71,-82,-81,0,0,0,0,0,0,-88,0,-70,-62,-67,-69,-87,-86,0,0,0,-68,-70,-69,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-68,-72,-74,-74,-59,-58
-75,-70,0,0,-77,0,0,-85,0,0,-72,-71,-82,-81,0,0,0,0,0,0,-88,0,-70,-62,-67,-69,-87,-86,0,0,0,-68,-70,-69,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-68,-72,-74,-74,-59,-58
-75,-77,0,0,-77,0,0,-85,0,0,-72,-68,-83,-83,0,-75,0,0,0,0,-88,0,-70,-72,-65,-67,-87,-86,0,0,-69,-70,-72,-72,0,0,-81,-83,0,0,0,0,0,0,0,0,0,-69,-69,-75,-70,-62,-71
-75,-77,0,0,-77,0,0,-85,0,0,-72,-68,-83,-83,0,-75,0,0,0,0,-88,0,-70,-72,-65,-67,-87,-86,0,0,-69,-70,-72,-72,0,0,-81,-83,0,0,0,0,0,0,0,0,0,-69,-69,-75,-70,-62,-71
-75,-77,0,0,-77,0,0,-85,0,0,-72,-68,-83,-83,0,-75,0,0,0,0,-88,0,-70,-72,-65,-67,-87,-86,0,0,-69,-70,-72,-72,0,0,-81,-83,0,0,0,0,0,0,0,0,0,-69,-69,-75,-70,-62,-71
