0,-71,-82,-82,-67,-73,-73,-62,-75,-74,-50,-45,-49,-49,0,-71,-81,-80,0,-74,-74,-74,0,0,-56,-57,0,-80,-77,-77,-59,-55,-62,-62,0,0,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-70,-69,-56,-64
0,-71,-82,-82,-67,-73,-73,-62,-75,-74,-50,-45,-49,-49,0,-71,-81,-80,0,-74,-74,-74,0,0,-56,-57,0,-80,-77,-77,-59,-55,-62,-62,0,0,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-70,-69,-56,-64
0,-71,-82,-82,-67,-73,-73,-62,-75,-74,-50,-45,-49,-49,0,-71,-81,-80,0,-74,-74,-74,0,0,-56,-57,0,-80,-77,-77,-59,-55,-62,-62,0,0,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-70,-69,-56,-64
0,-71,-82,-82,-67,-73,-73,-62,-75,-74,-50,-45,-46,-49,0,-71,-81,-80,0,-74,-74,-74,0,0,-56,-57,0,-80,-77,-77,-59,-55,-62,-62,0,0,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-70,-69,-56,-64
0,-71,-82,-82,-67,-73,-73,-62,-75,-74,-50,-45,-46,-49,0,-71,-81,-80,0,-74,-74,-74,0,0,-56,-57,0,-80,-77,-77,-59,-55,-62,-62,0,0,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-70,-69,-56,-64
0,0,-82,-82,-67,-75,-74,-62,-76,-76,-50,-45,-45,-45,0,-71,-82,-82,0,-74,-74,-74,-66,-60,-54,-54,0,-80,-76,-77,-59,-57,-61,-61,0,0,-72,-71,0,0,0,-79,-78,0,0,0,0,-69,-64,-69,-69,-53,-63
0,0,-82,-82,-67,-75,-74,-62,-76,-76,-50,-45,-45,-45,0,-71,-82,-82,0,-74,-74,-74,-66,-60,-54,-54,0,-80,-76,-77,-59,-57,-61,-61,0,0,-72,-71,0,0,0,-79,-78,0,0,0,0,-69,-64,-69,-69,-53,-63
0,0,-82,-82,-67,-75,-74,-62,-76,-76,-50,-45,-45,-45,0,-71,-82,-82,0,-74,-74,-74,-66,-60,-54,-54,0,-80,-76,-77,-59,-57,-61,-61,0,0,-72,-71,0,0,0,-79,-78,0,0,0,0,-69,-64,-69,-69,-53,-63
0,0,-82,-82,-67,-75,-74,-62,-76,-76,-50,-45,-46,-45,0,-71,-82,-82,0,-74,-74,-74,-66,-60,-54,-54,0,-80,-76,-77,-59,-57,-61,-61,0,0,-72,-71,0,0,0,-79,-78,0,0,0,0,-69,-64,-69,-69,-53,-63
0,0,-82,-82,-67,-75,-74,-62,-76,-76,-50,-45,-46,-45,0,-71,-82,-82,0,-74,-74,-74,-66,-60,-54,-54,0,-80,-76,-77,-59,-57,-61,-61,0,0,-72,-71,0,0,0,-79,-78,0,0,0,0,-69,-64,-69,-69,-53,-63
-79,-75,-80,-80,0,-75,-75,0,-72,-73,-48,-45,-45,-44,0,0,-82,-82,0,0,-76,-76,-69,-66,-54,-54,0,-80,-76,-77,-61,-57,-60,-60,0,0,-72,-71,0,0,0,-77,-76,0,0,-85,0,-68,-60,-69,-69,-57,-67
-79,-75,-80,-80,0,-75,-75,0,-72,-73,-48,-45,-45,-44,0,0,-82,-82,0,0,-76,-76,-69,-66,-54,-54,0,-80,-76,-77,-61,-57,-60,-60,0,0,-72,-71,0,0,0,-77,-76,0,0,-85,0,-68,-60,-69,-69,-57,-67
-79,-75,-80,-80,0,-75,-75,0,-72,-73,-48,-45,-45,-44,0,0,-82,-82,0,0,-76,-76,-69,-66,-54,-54,0,-80,-76,-77,-61,-57,-60,-60,0,0,-72,-71,0,0,0,-77,-76,0,0,-85,0,-68,-60,-69,-69,-57,-67
-79,-75,-80,-80,0,-75,-75,0,-72,-73,-48,-45,-45,-44,0,0,-82,-82,0,0,-76,-76,-69,-66,-54,-54,0,-80,-76,-77,-61,-57,-60,-60,0,0,-72,-71,0,0,0,-77,-76,0,0,-85,0,-68,-60,-69,-69,-57,-67
-79,-75,-80,-80,0,-75,-75,0,-72,-73,-48,-45,-45,-44,0,0,-82,-82,0,0,-76,-76,-69,-66,-54,-54,0,-80,-76,-77,-61,-57,-60,-60,0,0,-72,-71,0,0,0,-77,-76,0,0,-85,0,-68,-60,-69,-69,-57,-67
-79,-75,-79,-80,0,-75,-77,0,-71,-71,-48,-44,-45,-43,0,0,-82,-82,0,0,-76,-76,-68,-66,-58,-58,0,-80,-75,-74,-61,-60,-61,-61,0,0,-70,-71,0,-83,-79,-76,-76,0,0,-85,0,-68,-60,-70,-71,-53,-60
-79,-75,-79,-80,0,-75,-77,0,-71,-71,-48,-44,-45,-43,0,0,-82,-82,0,0,-76,-76,-68,-66,-58,-58,0,-80,-75,-74,-61,-60,-61,-61,0,0,-70,-71,0,-83,-79,-76,-76,0,0,-85,0,-68,-60,-70,-71,-53,-60
-79,-75,-79,-80,0,-75,-77,0,-71,-71,-48,-44,-45,-43,0,0,-82,-82,0,0,-76,-76,-68,-66,-58,-58,0,-80,-75,-74,-61,-60,-61,-61,0,0,-70,-71,0,-83,-79,-76,-76,0,0,-85,0,-68,-60,-70,-71,-53,-60
-79,-75,-79,-80,0,-75,-77,0,-71,-71,-48,-44,-45,-43,0,0,-82,-82,0,0,-76,-76,-68,-66,-58,-58,0,-80,-75,-74,-61,-60,-61,-61,0,0,-70,-71,0,-83,-79,-76,-76,0,0,-85,0,-68,-60,-70,-71,-53,-60
-79,-75,-79,-80,0,-75,-77,0,-71,-71,-48,-44,-45,-43,0,0,-82,-82,0,0,-76,-76,-68,-66,-58,-58,0,-80,-75,-74,-61,-60,-61,-61,0,0,-70,-71,0,-83,-79,-76,-76,0,0,-85,0,-68,-60,-70,-71,-53,-60
-71,-69,-81,-82,0,-75,-76,-64,-71,-71,-47,-44,-44,-43,0,0,-80,-81,0,0,-76,-75,-68,-66,-54,-55,-77,-77,-78,-78,0,-60,-60,-60,0,0,-71,-71,0,-83,-79,-77,-76,0,0,0,0,0,0,-70,-71,-49,-56
-71,-69,-81,-82,0,-75,-76,-64,-71,-71,-47,-44,-45,-43,0,0,-80,-81,0,0,-76,-75,-68,-66,-54,-55,-77,-77,-78,-78,0,-60,-60,-60,0,0,-71,-71,0,-83,-79,-77,-76,0,0,0,0,0,0,-70,-71,-49,-56
-71,-69,-81,-82,0,-75,-76,-64,-71,-71,-47,-44,-45,-43,0,0,-80,-81,0,0,-76,-75,-68,-66,-54,-55,-77,-77,-78,-78,0,-60,-60,-60,0,0,-71,-71,0,-83,-79,-77,-76,0,0,0,0,0,0,-70,-71,-49,-56
-71,-69,-81,-82,0,-75,-76,-64,-71,-71,-47,-44,-45,-43,0,0,-80,-81,0,0,-76,-75,-68,-66,-54,-55,-77,-77,-78,-78,0,-60,-60,-60,0,0,-71,-71,0,-83,-79,-77,-76,0,0,0,0,0,0,-70,-71,-49,-56
-71,-69,-81,-82,0,-75,-76,-64,-71,-71,-47,-44,-46,-43,0,0,-80,-81,0,0,-76,-75,-68,-66,-54,-55,-77,-77,-78,-78,0,-60,-60,-60,0,0,-71,-71,0,-83,-79,-77,-76,0,0,0,0,0,0,-70,-71,-49,-56
-71,-73,-78,-80,-63,-75,-75,-64,-73,-73,-47,-44,-45,-45,0,0,-80,-82,0,0,-77,-76,-68,-66,-54,-55,-77,-79,-74,-74,-62,0,-64,-64,0,0,-72,-72,0,0,0,-77,-77,0,0,0,0,0,-71,-69,-68,-56,-62
-71,-73,-78,-80,-63,-75,-75,-64,-73,-73,-47,-44,-45,-45,0,0,-80,-82,0,0,-77,-76,-68,-66,-54,-55,-77,-79,-74,-74,-62,0,-64,-64,0,0,-72,-72,0,0,0,-77,-77,0,0,0,0,0,-71,-69,-68,-56,-62
-71,-73,-78,-80,-63,-75,-75,-64,-73,-73,-47,-44,-45,-45,0,0,-80,-82,0,0,-77,-76,-68,-66,-54,-55,-77,-79,-74,-74,-62,0,-64,-64,0,0,-72,-72,0,0,0,-77,-77,0,0,0,0,0,-71,-69,-68,-56,-62
-71,-73,-78,-80,-63,-75,-75,-64,-73,-73,-47,-44,-45,-45,0,0,-80,-82,0,0,-77,-76,-68,-66,-54,-55,-77,-79,-74,-74,-62,0,-64,-64,0,0,-72,-72,0,0,0,-77,-77,0,0,0,0,0,-71,-69,-68,-56,-62
-71,-73,-78,-80,-63,-75,-75,-64,-73,-73,-47,-44,-45,-45,0,0,-80,-82,0,0,-77,-76,-68,-66,-54,-55,-77,-79,-74,-74,-62,0,-64,-64,0,0,-72,-72,0,0,0,-77,-77,0,0,0,0,0,-71,-69,-68,-56,-62
0,-73,-78,-79,-63,-75,-75,0,-72,-71,-47,-44,-45,-45,0,0,-80,-81,0,0,-76,-76,-68,-66,-55,-56,0,-79,-74,-74,-62,0,-64,-64,0,0,-69,-69,0,0,0,-78,-77,0,0,0,0,0,-63,-68,-68,-56,-61
0,-73,-78,-79,-63,-75,-75,0,-72,-71,-47,-44,-45,-45,0,0,-80,-81,0,0,-76,-76,-68,-66,-55,-56,0,-79,-74,-74,-62,0,-64,-64,0,0,-69,-69,0,0,0,-78,-77,0,0,0,0,0,-63,-68,-68,-56,-61
0,-73,-78,-79,-63,-75,-75,0,-72,-71,-47,-44,-45,-45,0,0,-80,-81,0,0,-76,-76,-68,-66,-55,-56,0,-79,-74,-74,-62,0,-64,-64,0,0,-69,-69,0,0,0,-78,-77,0,0,0,0,0,-63,-68,-68,-56,-61
0,-73,-78,-79,-63,-75,-75,0,-72,-71,-47,-44,-45,-45,0,0,-80,-81,0,0,-76,-76,-68,-66,-55,-56,0,-79,-74,-74,-62,0,-64,-64,0,0,-69,-69,0,0,0,-78,-77,0,0,0,0,0,-63,-68,-68,-56,-61
0,-73,-78,-79,-63,-75,-75,0,-72,-71,-47,-44,-45,-45,0,0,-80,-81,0,0,-76,-76,-68,-66,-55,-56,0,-79,-74,-74,-62,0,-64,-64,0,0,-69,-69,0,0,0,-78,-77,0,0,0,0,0,-63,-68,-68,-56,-61
0,0,-78,-79,0,-74,-75,-67,-71,-71,-47,-43,-45,-45,0,0,-83,-81,0,0,-77,-76,-68,-66,-53,-54,-78,0,-75,-76,-62,0,-60,-60,0,0,-70,-71,0,0,0,-78,-77,0,0,0,0,0,-61,-67,-67,-56,-61
0,0,-78,-79,0,-74,-75,-67,-71,-71,-47,-43,-45,-45,0,0,-83,-81,0,0,-77,-76,-68,-66,-53,-54,-78,0,-75,-76,-62,0,-60,-60,0,0,-70,-71,0,0,0,-78,-77,0,0,0,0,0,-61,-67,-67,-56,-61
0,0,-78,-79,0,-74,-75,-67,-71,-71,-47,-43,-45,-45,0,0,-83,-81,0,0,-77,-76,-68,-66,-53,-54,-78,0,-75,-76,-62,0,-60,-60,0,0,-70,-71,0,0,0,-78,-77,0,0,0,0,0,-61,-67,-67,-56,-61
0,0,-78,-79,0,-74,-75,-67,-71,-71,-47,-43,-45,-45,0,0,-83,-81,0,0,-77,-76,-68,-66,-53,-54,-78,0,-75,-76,-62,0,-60,-60,0,0,-70,-71,0,0,0,-78,-77,0,0,0,0,0,-61,-67,-67,-56,-61
0,0,-78,-79,0,-74,-75,-67,-71,-71,-47,-43,-45,-45,0,0,-83,-81,0,0,-77,-76,-68,-66,-53,-54,-78,0,-75,-76,-62,0,-60,-60,0,0,-70,-71,0,0,0,-78,-77,0,0,0,0,0,-61,-67,-67,-56,-61
0,0,-78,-79,-64,-75,-75,-67,-73,-72,-49,-43,-45,-46,0,-76,-83,0,0,0,-75,-76,-68,-66,-54,-54,-78,-79,-76,-76,0,0,-60,-59,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-69,-62,-68,-67,-57,-63
0,0,-78,-79,-64,-75,-75,-67,-73,-72,-49,-43,-45,-46,0,-76,-83,0,0,0,-75,-76,-68,-66,-54,-54,-78,-79,-76,-76,0,0,-60,-59,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-69,-62,-68,-67,-57,-63
0,0,-78,-79,-64,-75,-75,-67,-73,-72,-49,-43,-46,-46,0,-76,-83,0,0,0,-75,-76,-68,-66,-54,-54,-78,-79,-76,-76,0,0,-60,-59,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-69,-62,-68,-67,-57,-63
