0,-69,-80,-79,-75,-77,-78,-66,-79,-78,-56,-50,-64,-64,0,0,-82,-80,-73,-68,-74,-73,-65,-60,-62,-62,0,0,-78,-73,-61,-58,-65,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-57,-60
0,-69,-80,-79,-75,-77,-78,-66,-79,-78,-56,-50,-64,-64,0,0,-82,-80,-73,-68,-74,-73,-65,-60,-62,-62,0,0,-78,-73,-61,-58,-65,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-57,-60
0,-69,-80,-79,-75,-77,-78,-66,-79,-78,-56,-50,-63,-64,0,0,-82,-80,-73,-68,-74,-73,-65,-60,-62,-62,0,0,-78,-73,-61,-58,-65,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-57,-60
0,-69,-80,-79,-75,-77,-78,-66,-79,-78,-56,-50,-63,-64,0,0,-82,-80,-73,-68,-74,-73,-65,-60,-62,-62,0,0,-78,-73,-61,-58,-65,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-57,-60
0,-69,-80,-79,-75,-77,-78,-66,-79,-78,-56,-50,-64,-64,0,0,-82,-80,-73,-68,-74,-73,-65,-60,-62,-62,0,0,-78,-73,-61,-58,-65,-65,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-57,-60
0,0,-81,-81,-75,-79,-79,-62,-76,-78,-57,-55,-60,-61,0,0,-81,-80,-73,-69,-77,-77,0,-54,-58,-58,0,0,-74,-73,-61,-59,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-58,-56
0,0,-81,-81,-75,-79,-79,-62,-76,-78,-57,-55,-60,-61,0,0,-81,-80,-73,-69,-77,-77,0,-54,-58,-58,0,0,-74,-73,-61,-59,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-58,-56
0,0,-81,-81,-75,-79,-79,-62,-76,-78,-57,-55,-61,-61,0,0,-81,-80,-73,-69,-77,-77,0,-54,-58,-58,0,0,-74,-73,-61,-59,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-58,-56
0,0,-81,-81,-75,-79,-79,-62,-76,-78,-57,-55,-61,-61,0,0,-81,-80,-73,-69,-77,-77,0,-54,-58,-58,0,0,-74,-73,-61,-59,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-58,-56
0,0,-81,-81,-75,-79,-79,-62,-76,-78,-57,-55,-61,-61,0,0,-81,-80,-73,-69,-77,-77,0,-54,-58,-58,0,0,-74,-73,-61,-59,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-58,-56
0,0,-82,-81,0,-80,-77,-65,-76,-78,-57,-55,-62,-61,0,0,-79,-79,0,-69,-77,-77,0,-55,-58,-59,0,0,-74,-75,-64,-59,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-55,-55
0,0,-82,-81,0,-80,-77,-65,-76,-78,-57,-55,-62,-61,0,0,-79,-79,0,-69,-77,-77,0,-55,-58,-59,0,0,-74,-75,-64,-59,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-55,-55
0,0,-82,-81,0,-80,-77,-65,-76,-78,-57,-55,-62,-61,0,0,-79,-79,0,-69,-77,-77,0,-55,-58,-59,0,0,-74,-75,-64,-59,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-55,-55
0,0,-82,-81,0,-80,-77,-65,-76,-78,-57,-55,-62,-61,0,0,-79,-79,0,-69,-77,-77,0,-55,-58,-59,0,0,-74,-75,-64,-59,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-55,-55
