-70,-65,0,0,-68,0,0,-69,0,0,-76,-72,0,0,-67,-67,0,0,-70,0,0,0,-63,-62,0,0,-68,-72,0,0,-73,-76,0,0,-65,-63,0,0,0,-73,-73,0,0,0,0,0,0,0,-74,0,0,-55,-52
-70,-65,0,0,-68,0,0,-69,0,0,-76,-72,0,0,-67,-67,0,0,-70,0,0,0,-63,-62,0,0,-68,-72,0,0,-73,-76,0,0,-65,-63,0,0,0,-73,-73,0,0,0,0,0,0,0,-74,0,0,-55,-52
-69,-65,0,0,-66,0,0,-69,0,0,-76,-72,0,0,-67,-64,0,0,-72,-71,0,0,-63,-62,0,0,-68,-72,0,0,-70,-76,0,0,-64,-64,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-51,-55
-69,-65,0,0,-66,0,0,-69,0,0,-76,-72,0,0,-67,-64,0,0,-72,-71,0,0,-63,-62,0,0,-68,-72,0,0,-70,-76,0,0,-64,-61,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-51,-55
-69,-65,0,0,-66,0,0,-69,0,0,-76,-72,0,0,-67,-64,0,0,-72,-71,0,0,-63,-62,0,0,-68,-72,0,0,-70,-76,0,0,-64,-61,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-51,-55
-69,-65,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-67,-64,0,0,-72,-71,0,0,-62,-60,0,0,-68,-72,0,0,-70,-74,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-53,-55
-69,-65,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-67,-64,0,0,-72,-71,0,0,-62,-60,0,0,-68,-72,0,0,-70,-74,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-53,-55
-69,-65,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-67,-64,0,0,-72,-71,0,0,-62,-60,0,0,-68,-72,0,0,-70,-74,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-53,-55
-69,-64,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-65,-64,0,0,-70,-68,0,0,-62,-60,0,0,-68,-72,0,0,-70,-74,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-50,-54
-69,-64,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-65,-64,0,0,-70,-68,0,0,-62,-60,0,0,-68,-72,0,0,-70,-74,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-50,-54
-69,-64,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-65,-64,0,0,-70,-68,0,0,-62,-60,0,0,-68,-72,0,0,-70,-74,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-77,0,0,-50,-54
-69,-64,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-65,-65,0,0,-73,-68,0,0,-62,-61,0,0,-68,-72,0,0,-70,-72,0,0,-64,-61,0,0,0,-73,-70,0,0,0,0,0,0,0,-79,0,0,-54,-52
-69,-64,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-65,-65,0,0,-73,-68,0,0,-62,-61,0,0,-68,-72,0,0,-70,-72,0,0,-64,-62,0,0,0,-73,-70,0,0,0,0,0,0,0,-79,0,0,-54,-52
-69,-64,0,0,-66,0,0,-70,0,0,-76,-72,0,0,-65,-65,0,0,-73,-68,0,0,-62,-61,0,0,-68,-72,0,0,-70,-72,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-79,0,0,-54,-52
-69,-64,0,0,-67,0,0,-70,0,0,-76,-72,0,0,-66,-65,0,0,-73,-68,0,0,-63,-62,0,0,-68,-72,0,0,-70,-72,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-79,0,0,-51,-56
-69,-64,0,0,-67,0,0,-70,0,0,-76,-72,0,0,-66,-65,0,0,-73,-68,0,0,-63,-62,0,0,-68,-72,0,0,-70,-72,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-79,0,0,-51,-56
-69,-64,0,0,-67,0,0,-70,0,0,-76,-72,0,0,-66,-65,0,0,-73,-68,0,0,-63,-62,0,0,-68,-72,0,0,-70,-72,0,0,-64,-60,0,0,0,-73,-70,0,0,0,0,0,0,0,-79,0,0,-51,-56
-71,-66,0,0,-67,0,0,-70,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-67,-65,0,0,0,0,0,0,-69,-73,0,0,-64,-61,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-53,-53
-71,-66,0,0,-67,0,0,-70,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-67,-65,0,0,0,0,0,0,-69,-73,0,0,-64,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-53,-53
-71,-66,0,0,-67,0,0,-70,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-67,-65,0,0,0,0,0,0,-69,-73,0,0,-64,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-53,-53
-68,-66,0,0,-67,0,0,-70,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-66,-65,0,0,0,0,0,0,-69,-72,0,0,-64,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-49,-49
-68,-66,0,0,-67,0,0,-70,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-66,-65,0,0,0,0,0,0,-69,-72,0,0,-64,-62,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-49,-49
-68,-66,0,0,-67,0,0,-70,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-66,-65,0,0,0,0,0,0,-69,-72,0,0,-64,-62,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-49,-49
-69,-67,0,0,-74,0,0,-71,0,0,0,-73,0,0,-66,-66,0,0,-73,-68,0,0,-66,-65,0,0,0,0,0,0,-65,-68,0,0,-64,-65,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-58,-53
-69,-67,0,0,-74,0,0,-71,0,0,0,-73,0,0,-66,-66,0,0,-73,0,0,0,-66,-65,0,0,0,0,0,0,-65,-68,0,0,-64,-67,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-58,-53
-69,-67,0,0,-74,0,0,-71,0,0,0,-73,0,0,-66,-66,0,0,-73,0,0,0,-66,-65,0,0,0,0,0,0,-65,-68,0,0,-64,-67,0,0,0,-75,-74,0,0,0,0,0,0,0,-79,0,0,-58,-53
-69,-67,0,0,-70,0,0,-75,0,0,0,-73,0,0,-73,-67,0,0,-73,0,0,0,-66,-64,0,0,-68,-73,0,0,-67,-71,0,0,-60,-66,0,0,0,-73,-74,0,0,0,0,0,0,0,-79,0,0,-53,-56
-69,-67,0,0,-70,0,0,-75,0,0,0,-73,0,0,-73,-67,0,0,-73,0,0,0,-66,-64,0,0,-68,-73,0,0,-67,-71,0,0,-60,-65,0,0,0,-73,-74,0,0,0,0,0,0,0,-79,0,0,-53,-56
-69,-67,0,0,-70,0,0,-75,0,0,0,-73,0,0,-73,-67,0,0,-73,0,0,0,-66,-64,0,0,-68,-73,0,0,-67,-71,0,0,-60,-65,0,0,0,-73,-74,0,0,0,0,0,0,0,-79,0,0,-53,-56
-69,-67,0,0,-67,0,0,-71,0,0,0,-73,0,0,-73,-67,0,0,-73,-71,0,0,-66,-65,0,0,-71,-73,0,0,-69,-69,0,0,-63,-60,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-53,-48
-69,-67,0,0,-67,0,0,-71,0,0,0,-73,0,0,-73,-67,0,0,-73,-71,0,0,-66,-65,0,0,-71,-73,0,0,-69,-69,0,0,-63,-60,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-53,-48
-69,-67,0,0,-67,0,0,-71,0,0,0,-73,0,0,-73,-67,0,0,-73,-71,0,0,-66,-65,0,0,-71,-73,0,0,-69,-69,0,0,-63,-61,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-53,-48
-69,-67,0,0,-66,0,0,-67,0,0,0,-72,0,0,-73,-67,0,0,-73,-71,0,0,-74,-65,0,0,-71,-73,0,0,-69,-75,0,0,-64,-62,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-53,-49
-69,-67,0,0,-66,0,0,-67,0,0,0,-72,0,0,-73,-67,0,0,-73,-71,0,0,-74,-65,0,0,-71,-73,0,0,-69,-75,0,0,-64,-62,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-69,-67,0,0,-66,0,0,-67,0,0,0,-72,0,0,-73,-67,0,0,-73,-71,0,0,-74,-65,0,0,-71,-73,0,0,-69,-75,0,0,-64,-62,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-69,-66,0,0,-65,0,0,-67,0,0,0,-72,0,0,-73,-67,0,0,-73,-71,0,0,-69,-64,0,0,-71,-69,0,0,-73,-75,0,0,-65,-63,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-69,-66,0,0,-65,0,0,-67,0,0,0,-72,0,0,-73,-67,0,0,-73,-71,0,0,-69,-64,0,0,-71,-69,0,0,-73,-75,0,0,-65,-63,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-69,-66,0,0,-65,0,0,-67,0,0,0,-72,0,0,-73,-67,0,0,-73,-71,0,0,-69,-64,0,0,-71,-69,0,0,-73,-75,0,0,-65,-64,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-53,-52
