0,0,-78,-78,-68,-78,-78,0,-77,-78,0,0,-51,-51,0,0,-80,-81,0,-64,-75,-74,-65,0,-60,-61,0,0,-71,-71,-57,-57,-67,-67,-66,0,-65,-64,-77,-78,-81,-76,-77,0,0,0,0,0,0,-71,-70,-51,-59
0,0,-78,-78,-68,-78,-78,0,-77,-78,0,0,-51,-51,0,0,-80,-81,0,-64,-75,-74,-65,0,-60,-61,0,0,-71,-71,-57,-57,-67,-67,-66,0,-65,-64,-77,-78,-81,-76,-77,0,0,0,0,0,0,-71,-70,-51,-59
0,0,-78,-78,-68,-78,-78,0,-77,-78,0,0,-51,-51,0,0,-80,-81,0,-64,-75,-74,-66,0,-60,-61,0,0,-71,-71,-57,-57,-67,-67,-66,0,-65,-64,-77,-78,-81,-76,-77,0,0,0,0,0,0,-71,-70,-51,-59
0,0,-78,-78,-68,-78,-78,0,-77,-78,0,0,-51,-51,0,0,-80,-81,0,-64,-75,-74,-66,0,-60,-61,0,0,-71,-71,-57,-57,-67,-67,-66,0,-65,-64,-77,-78,-81,-76,-77,0,0,0,0,0,0,-71,-70,-51,-59
0,0,-78,-78,-68,-78,-78,0,-77,-78,0,0,-51,-51,0,0,-80,-81,0,-64,-75,-74,-67,0,-60,-61,0,0,-71,-71,-57,-57,-67,-67,-66,0,-65,-64,-77,-78,-81,-76,-77,0,0,0,0,0,0,-71,-70,-51,-59
0,0,-78,-78,0,-75,-75,-67,-74,-75,0,0,-48,-48,-66,-63,-80,-80,0,-69,-75,-74,-68,-68,-62,-62,0,0,-71,-70,0,0,-65,-65,-70,-72,-64,-64,-77,0,0,-80,-77,0,0,0,0,0,0,-73,-72,-53,-61
0,0,-78,-78,0,-75,-75,-67,-74,-75,0,0,-48,-48,-66,-63,-80,-80,0,-69,-75,-74,-68,-68,-62,-62,0,0,-71,-70,0,0,-65,-65,-70,-72,-64,-64,-77,0,0,-80,-77,0,0,0,0,0,0,-73,-72,-53,-61
0,0,-78,-78,0,-75,-75,-67,-74,-75,0,0,-48,-48,-66,-63,-80,-80,0,-69,-75,-74,-68,-68,-62,-62,0,0,-71,-70,0,0,-65,-65,-70,-72,-64,-64,-77,0,0,-80,-77,0,0,0,0,0,0,-73,-72,-53,-61
0,0,-78,-78,0,-75,-75,-67,-74,-75,0,0,-48,-48,-66,-63,-80,-80,0,-69,-75,-74,-68,-68,-62,-62,0,0,-71,-70,0,0,-65,-65,-70,-72,-64,-64,-77,0,0,-80,-77,0,0,0,0,0,0,-73,-72,-53,-61
0,0,-78,-78,0,-75,-75,-67,-74,-75,0,0,-48,-48,-66,-63,-80,-80,0,-69,-75,-74,-68,-68,-62,-62,0,0,-71,-70,0,0,-65,-65,-70,-72,-64,-64,-77,0,0,-80,-77,0,0,0,0,0,0,-73,-72,-53,-61
0,0,-78,-78,0,-75,-75,-67,-76,-76,-57,-54,-51,-50,-66,-63,-80,-79,0,-69,-73,-74,-68,-64,-62,-62,0,0,-72,-72,-58,-54,-68,-67,-70,-72,-64,-63,0,0,0,-78,-77,0,0,0,0,0,0,-72,-72,-52,-62
0,0,-78,-78,0,-75,-75,-67,-76,-76,-57,-54,-51,-50,-66,-63,-80,-79,0,-69,-73,-74,-68,-64,-62,-62,0,0,-72,-72,-58,-54,-68,-67,-70,-72,-64,-63,0,0,0,-78,-77,0,0,0,0,0,0,-72,-72,-52,-62
0,0,-78,-78,0,-75,-75,-67,-76,-76,-57,-54,-51,-50,-66,-63,-80,-79,0,-69,-73,-74,-67,-64,-62,-62,0,0,-72,-72,-58,-54,-68,-67,-70,-72,-64,-63,0,0,0,-78,-77,0,0,0,0,0,0,-72,-72,-52,-62
0,0,-78,-78,0,-75,-75,-67,-76,-76,-57,-54,-51,-50,-66,-63,-80,-79,0,-69,-73,-74,-67,-64,-62,-62,0,0,-72,-72,-58,-54,-68,-67,-70,-72,-64,-63,0,0,0,-78,-77,0,0,0,0,0,0,-72,-72,-52,-62
0,0,-78,-78,0,-75,-75,-67,-76,-76,-57,-54,-51,-50,-66,-63,-80,-79,0,-69,-73,-74,-67,-64,-62,-62,0,0,-72,-72,-58,-54,-68,-67,-70,-72,-64,-63,0,0,0,-78,-77,0,0,0,0,0,0,-72,-72,-52,-62
0,-63,-78,-78,0,-79,-76,-68,-76,-76,-57,-52,-58,-58,0,0,-80,-81,0,0,-73,-73,-68,-64,-63,-63,0,0,-72,-72,-60,-54,-68,-67,0,0,-64,-63,-78,0,0,-76,-77,0,0,0,0,0,0,-72,-72,-52,-61
0,-63,-78,-78,0,-79,-76,-68,-76,-76,-57,-52,-58,-58,0,0,-80,-81,0,0,-73,-73,-68,-64,-63,-63,0,0,-72,-72,-60,-54,-68,-67,0,0,-64,-63,-78,0,0,-76,-77,0,0,0,0,0,0,-72,-72,-52,-61
0,-63,-78,-78,0,-79,-76,-68,-76,-76,-57,-52,-58,-58,0,0,-80,-81,0,0,-73,-73,-68,-64,-63,-63,0,0,-72,-72,-60,-54,-68,-67,0,0,-64,-63,-78,0,0,-76,-77,0,0,0,0,0,0,-72,-72,-52,-61
0,-63,-78,-78,0,-79,-76,-68,-76,-76,-57,-52,-58,-58,0,0,-80,-81,0,0,-73,-73,-68,-64,-63,-63,0,0,-72,-72,-60,-54,-68,-67,0,0,-64,-63,-78,0,0,-76,-77,0,0,0,0,0,0,-72,-72,-52,-61
0,-63,-78,-78,0,-79,-76,-68,-76,-76,-57,-52,-58,-58,0,0,-80,-81,0,0,-73,-73,-68,-64,-63,-63,0,0,-72,-72,-60,-54,-68,-67,0,0,-64,-63,-78,0,0,-76,-77,0,0,0,0,0,0,-72,-72,-52,-61
0,-63,-78,-78,0,-76,-76,-67,-76,-76,-56,-50,-52,-53,0,0,-81,-81,0,0,-73,-73,-66,-64,-63,-63,0,0,-70,-71,-60,-54,-67,-67,0,0,-62,-63,-78,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-64
0,-63,-78,-78,0,-76,-76,-67,-76,-76,-56,-50,-52,-53,0,0,-81,-81,0,0,-73,-73,-66,-64,-63,-63,0,0,-70,-71,-60,-54,-67,-67,0,0,-62,-63,-78,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-64
0,-63,-78,-78,0,-76,-76,-67,-76,-76,-56,-50,-52,-53,0,0,-81,-81,0,0,-73,-73,-66,-64,-63,-63,0,0,-70,-71,-60,-54,-67,-67,0,0,-62,-63,-78,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-64
0,-63,-78,-78,0,-76,-76,-67,-76,-76,-56,-50,-52,-53,0,0,-81,-81,0,0,-73,-73,-66,-64,-63,-63,0,0,-70,-71,-60,-54,-67,-67,0,0,-62,-63,-78,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-64
0,-63,-78,-78,0,-76,-76,-67,-76,-76,-56,-50,-52,-53,0,0,-81,-81,0,0,-73,-73,-66,-64,-63,-63,0,0,-70,-71,-60,-54,-67,-67,0,0,-62,-63,-78,0,0,-78,-79,0,0,0,0,0,0,-72,-72,-57,-64
0,-66,-79,-78,0,-76,-76,-67,-76,-76,-56,-51,-52,-52,-67,-63,-82,-82,0,0,-73,-73,-67,-67,-64,-64,0,-77,-73,-71,0,-56,-67,-67,0,0,-62,-63,0,0,0,-78,-78,0,0,0,0,0,0,-73,-72,-53,-64
0,-66,-79,-78,0,-76,-76,-67,-76,-76,-56,-51,-52,-52,-67,-63,-82,-82,0,0,-73,-73,-67,-67,-64,-64,0,-77,-73,-71,0,-56,-67,-67,0,0,-62,-63,0,0,0,-78,-78,0,0,0,0,0,0,-73,-72,-53,-64
0,-66,-79,-78,0,-76,-76,-67,-76,-76,-56,-51,-52,-52,-67,-63,-82,-82,0,0,-73,-73,-67,-67,-64,-64,0,-77,-73,-71,0,-56,-67,-67,0,0,-62,-63,0,0,0,-78,-78,0,0,0,0,0,0,-73,-72,-53,-64
0,-66,-79,-78,0,-76,-76,-67,-76,-76,-56,-51,-52,-52,-67,-63,-82,-82,0,0,-73,-73,-67,-67,-64,-64,0,-77,-73,-71,0,-56,-67,-67,0,0,-62,-63,0,0,0,-78,-78,0,0,0,0,0,0,-73,-72,-53,-64
0,-66,-79,-78,0,-76,-76,-67,-76,-76,-56,-51,-52,-52,-67,-63,-82,-82,0,0,-73,-73,-67,-67,-64,-64,0,-77,-73,-71,0,-56,-67,-67,0,0,-62,-63,0,0,0,-78,-78,0,0,0,0,0,0,-73,-72,-53,-64
0,-66,-78,-78,0,-75,-76,-67,-76,-75,-56,-53,-51,-52,-67,-63,-83,-82,0,0,-73,-73,-67,-67,-63,-64,0,-77,-73,0,0,-56,-65,-66,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-73,-72,-53,-65
0,-66,-78,-78,0,-75,-76,-67,-76,-75,-56,-53,-51,-52,-67,-63,-83,-82,0,0,-73,-73,-67,-67,-63,-64,0,-77,-73,0,0,-56,-65,-66,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-73,-72,-53,-65
0,-66,-78,-78,0,-75,-76,-67,-76,-75,-56,-53,-51,-52,-67,-63,-83,-82,0,0,-73,-73,-67,-67,-63,-64,0,-77,-73,0,0,-56,-65,-66,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-73,-72,-53,-65
0,-66,-78,-78,0,-75,-76,-67,-76,-75,-56,-53,-51,-52,-67,-63,-83,-82,0,0,-73,-73,-68,-67,-63,-64,0,-77,-73,0,0,-56,-65,-66,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-73,-72,-53,-65
0,-66,-78,-78,0,-75,-76,-67,-76,-75,-56,-53,-51,-52,-67,-63,-83,-82,0,0,-73,-73,-68,-67,-63,-64,0,-77,-73,0,0,-56,-65,-66,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-73,-72,-53,-65
0,-66,-78,-79,0,-75,-75,-67,-76,-75,-55,-53,-51,-51,0,0,-82,-81,0,0,-72,-73,-67,-67,-64,-63,0,0,-71,-71,0,-53,-69,-69,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-83,-81,-52,-65
0,-66,-78,-79,0,-75,-75,-67,-76,-75,-55,-53,-51,-51,0,0,-82,-81,0,0,-72,-73,-68,-67,-64,-63,0,0,-71,-71,0,-53,-69,-69,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-83,-81,-52,-65
0,-66,-78,-79,0,-75,-75,-67,-76,-75,-55,-53,-51,-51,0,0,-82,-81,0,0,-72,-73,-68,-67,-64,-63,0,0,-71,-71,0,-53,-69,-69,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-83,-81,-52,-65
0,-66,-78,-79,0,-75,-75,-67,-76,-75,-55,-53,-51,-51,0,0,-82,-81,0,0,-72,-73,-68,-67,-64,-63,0,0,-71,-71,0,-53,-69,-69,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-83,-81,-52,-65
0,-66,-78,-79,0,-75,-75,-67,-76,-75,-55,-53,-51,-51,0,0,-82,-81,0,0,-72,-73,-68,-67,-64,-63,0,0,-71,-71,0,-53,-69,-69,-71,-74,-62,-63,0,0,0,-78,-78,0,0,-83,-83,0,0,-83,-81,-52,-65
0,-65,-78,-77,-68,-75,-75,0,-76,-75,-55,-53,-50,-49,0,0,-81,-81,0,-71,-73,-73,-67,-68,-62,-63,0,0,-69,-71,0,-55,-65,-65,-72,-74,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-52,-63
0,-65,-78,-77,-68,-75,-75,0,-76,-75,-55,-53,-50,-49,0,0,-81,-81,0,-71,-73,-73,-67,-68,-62,-63,0,0,-69,-71,0,-55,-65,-65,-72,-74,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-52,-63
0,-65,-78,-77,-68,-75,-75,0,-76,-75,-55,-53,-50,-49,0,0,-81,-81,0,-71,-73,-73,-67,-68,-62,-63,0,0,-69,-71,0,-55,-65,-65,-72,-74,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-52,-63
0,-65,-78,-77,-68,-75,-75,0,-76,-75,-55,-53,-50,-49,0,0,-81,-81,0,-71,-73,-73,-67,-68,-62,-63,0,0,-69,-71,0,-55,-65,-65,-72,-74,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-52,-63
0,-65,-78,-77,-68,-75,-75,0,-76,-75,-55,-53,-50,-49,0,0,-81,-81,0,-71,-73,-73,-68,-68,-62,-63,0,0,-69,-71,0,-55,-65,-65,-72,-74,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-52,-63
-71,-65,-78,-77,-68,-75,-75,0,-76,-75,0,-66,-49,-49,0,-63,-81,-81,0,-71,-73,-73,-67,-68,-63,-63,0,0,-73,-71,0,-55,-65,-65,-72,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-70,-68,-55,-63
-71,-65,-78,-77,-68,-75,-75,0,-76,-75,0,-66,-49,-49,0,-63,-81,-81,0,-71,-73,-73,-67,-68,-63,-63,0,0,-73,-71,0,-55,-65,-65,-72,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-70,-68,-55,-63
-71,-65,-78,-77,-68,-75,-75,0,-76,-75,0,-66,-49,-49,0,-63,-81,-81,0,-71,-73,-73,-68,-68,-63,-63,0,0,-73,-71,0,-55,-65,-65,-72,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-70,-68,-55,-63
-71,-65,-78,-77,-68,-75,-75,0,-76,-75,0,-66,-49,-49,0,-63,-81,-81,0,-71,-73,-73,-68,-68,-63,-63,0,0,-73,-71,0,-55,-65,-65,-72,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-70,-68,-55,-63
-71,-65,-78,-77,-68,-75,-75,0,-76,-75,0,-66,-49,-49,0,-63,-81,-81,0,-71,-73,-73,-69,-68,-63,-63,0,0,-73,-71,0,-55,-65,-65,-72,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-70,-68,-55,-63
-71,-64,-78,-78,0,-75,-75,0,-76,-76,-56,-55,-49,-49,0,-63,-82,-82,0,0,-73,-73,-68,-67,-63,-63,0,0,-73,0,0,-53,-68,-66,0,0,-63,-64,0,0,0,-80,-80,0,0,0,0,0,0,-70,-69,-51,-60
-71,-64,-78,-78,0,-75,-75,0,-76,-76,-56,-55,-49,-49,0,-63,-82,-82,0,0,-73,-73,-68,-67,-63,-63,0,0,-73,0,0,-53,-68,-66,0,0,-63,-64,0,0,0,-80,-80,0,0,0,0,0,0,-70,-69,-51,-60
-71,-64,-78,-78,0,-75,-75,0,-76,-76,-56,-55,-49,-49,0,-63,-82,-82,0,0,-73,-73,-67,-67,-63,-63,0,0,-73,0,0,-53,-68,-66,0,0,-63,-64,0,0,0,-80,-80,0,0,0,0,0,0,-70,-69,-51,-60
-71,-64,-78,-78,0,-75,-75,0,-76,-76,-56,-55,-49,-49,0,-63,-82,-82,0,0,-73,-73,-67,-67,-63,-63,0,0,-73,0,0,-53,-68,-66,0,0,-63,-64,0,0,0,-80,-80,0,0,0,0,0,0,-70,-69,-51,-60
-71,-64,-78,-78,0,-75,-75,0,-76,-76,-56,-55,-49,-49,0,-63,-82,-82,0,0,-73,-73,-67,-67,-63,-63,0,0,-73,0,0,-53,-68,-66,0,0,-63,-64,0,0,0,-80,-80,0,0,0,0,0,0,-70,-69,-51,-60
-71,-64,-78,-78,-69,-75,-75,0,-76,-76,-56,-55,-50,-49,0,0,-82,-83,0,0,-74,-74,-68,-66,-63,-64,0,0,-69,0,-60,-52,-68,-67,0,0,-61,-61,0,0,0,-79,-79,0,0,0,0,0,0,-69,-69,-53,-62
-71,-64,-78,-78,-69,-75,-75,0,-76,-76,-56,-55,-50,-49,0,0,-82,-83,0,0,-74,-74,-68,-66,-63,-64,0,0,-69,0,-60,-52,-68,-67,0,0,-61,-61,0,0,0,-79,-79,0,0,0,0,0,0,-69,-69,-53,-62
-71,-64,-78,-78,-69,-75,-75,0,-76,-76,-56,-55,-50,-49,0,0,-82,-83,0,0,-74,-74,-68,-66,-63,-64,0,0,-69,0,-60,-52,-68,-67,0,0,-61,-61,0,0,0,-79,-79,0,0,0,0,0,0,-69,-69,-53,-62
-71,-64,-78,-78,-69,-75,-75,0,-76,-76,-56,-55,-50,-49,0,0,-82,-83,0,0,-74,-74,-68,-66,-63,-64,0,0,-69,0,-60,-52,-68,-67,0,0,-61,-61,0,0,0,-79,-79,0,0,0,0,0,0,-69,-69,-53,-62
-71,-64,-78,-78,-69,-75,-75,0,-76,-76,-56,-55,-50,-49,0,0,-82,-83,0,0,-74,-74,-68,-66,-63,-64,0,0,-69,0,-60,-52,-68,-67,0,0,-61,-61,0,0,0,-79,-79,0,0,0,0,0,0,-69,-69,-53,-62
