-68,-66,0,0,-66,0,0,-71,0,0,-76,-73,0,0,-64,-60,0,0,0,-70,0,0,-70,-70,0,0,-59,-64,0,0,-66,-66,0,0,0,-70,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-55,-52
-68,-66,0,0,-66,0,0,-71,0,0,-76,-73,0,0,-64,-60,0,0,0,-70,0,0,-70,-70,0,0,-59,-64,0,0,-66,-66,0,0,0,-70,0,0,-81,-69,-69,0,0,0,0,0,0,0,-72,0,0,-55,-52
-71,-69,0,0,-66,0,0,-71,0,0,-69,-66,0,0,-65,-64,0,0,0,-66,0,0,-73,-72,0,0,-59,-64,0,0,-66,-68,0,0,0,-75,0,0,-81,-67,-69,0,0,0,0,0,0,0,0,0,0,-55,-53
-71,-69,0,0,-66,0,0,0,0,0,-69,-66,0,0,-65,-64,0,0,0,-66,0,0,-73,-71,0,0,-59,-64,0,0,-66,-68,0,0,0,-75,0,0,0,-67,-69,0,0,0,0,0,0,0,0,0,0,-55,-53
-71,-69,0,0,-66,0,0,0,0,0,-69,-66,0,0,-65,-64,0,0,0,-66,0,0,-73,-71,0,0,-59,-64,0,0,-66,-68,0,0,0,-75,0,0,0,-67,-69,0,0,0,0,0,0,0,0,0,0,-55,-53
-71,-69,0,0,-66,0,0,0,0,0,-69,-66,0,0,-65,-64,0,0,0,-66,0,0,-73,-69,0,0,-59,-64,0,0,-66,-68,0,0,0,-75,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-65,-50
-71,-69,0,0,-66,0,0,0,0,0,-69,-66,0,0,-65,-64,0,0,0,-66,0,0,-73,-70,0,0,-59,-64,0,0,-66,-68,0,0,0,-75,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-65,-50
-71,-69,0,0,-66,0,0,0,0,0,-69,-66,0,0,-65,-64,0,0,0,-66,0,0,-73,-70,0,0,-59,-64,0,0,-66,-68,0,0,0,-75,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-65,-50
-71,-69,0,0,-66,0,0,0,0,0,-74,-75,0,0,-65,-62,0,0,0,-66,0,0,-71,-71,0,0,-59,-60,0,0,-66,-68,0,0,0,-75,0,0,0,-69,-69,0,0,0,0,0,0,-83,0,0,0,-56,-54
-71,-69,0,0,-66,0,0,0,0,0,-74,-75,0,0,-65,-62,0,0,0,-66,0,0,-71,-69,0,0,-59,-60,0,0,-66,-68,0,0,0,-75,0,0,0,-69,-69,0,0,0,0,0,0,-83,0,0,0,-56,-54
-71,-69,0,0,-66,0,0,0,0,0,-74,-75,0,0,-65,-62,0,0,0,-66,0,0,-71,-67,0,0,-59,-60,0,0,-66,-68,0,0,0,-75,0,0,0,-69,-69,0,0,0,0,0,0,-83,0,0,0,-56,-54
-71,-69,0,0,-67,0,0,0,0,0,-74,-75,0,0,-65,-62,0,0,0,-66,0,0,-71,-67,0,0,-59,-64,0,0,-71,-69,0,0,0,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-56,-47
