-69,-65,0,0,-68,0,0,-70,0,0,-72,-71,0,0,-68,-66,0,0,-71,-66,0,0,-64,-65,0,0,-66,-71,0,0,-68,-74,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-51
-69,-65,0,0,-68,0,0,-70,0,0,-72,-71,0,0,-68,-66,0,0,-71,-66,0,0,-64,-65,0,0,-66,-71,0,0,-68,-74,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-51
-69,-68,0,0,-68,0,0,-70,0,0,-72,-71,0,0,-68,-66,0,0,-71,-66,0,0,-65,-65,0,0,-66,-71,0,0,-68,-71,0,0,-71,-70,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-58
-69,-68,0,0,-68,0,0,-70,0,0,-72,-71,0,0,-68,-66,0,0,-71,-66,0,0,-65,-63,0,0,0,0,0,0,-68,-71,0,0,-71,-70,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-58
-69,-68,0,0,-68,0,0,-70,0,0,-72,-71,0,0,-68,-66,0,0,-71,-66,0,0,-65,-63,0,0,0,0,0,0,-68,-71,0,0,-71,-70,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-58
-69,-68,0,0,-68,0,0,-70,0,0,-72,-70,0,0,-64,-62,0,0,-70,-67,0,0,-67,-64,0,0,0,0,0,0,-68,-69,0,0,-70,-73,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-57,-58
-69,-68,0,0,-68,0,0,-70,0,0,-72,-70,0,0,-64,-62,0,0,-70,-67,0,0,-67,-64,0,0,0,0,0,0,-68,-69,0,0,-70,-73,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-57,-58
-69,-68,0,0,-68,0,0,-70,0,0,-72,-70,0,0,-64,-62,0,0,-70,-67,0,0,-67,-64,0,0,0,0,0,0,-68,-69,0,0,-70,-73,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-57,-58
-69,-68,0,0,-68,0,0,-71,0,0,-72,-70,0,0,-64,-63,0,0,-70,-67,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-70,-73,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-57,-50
-69,-68,0,0,-68,0,0,-71,0,0,-72,-70,0,0,-64,-63,0,0,-70,-67,0,0,-66,-66,0,0,0,0,0,0,-68,-69,0,0,-70,-73,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-57,-50
-69,-68,0,0,-68,0,0,-71,0,0,-72,-70,0,0,-64,-63,0,0,-70,-67,0,0,-66,-66,0,0,0,0,0,0,-68,-69,0,0,-70,-73,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-57,-50
-69,-65,0,0,0,0,0,-71,0,0,-71,-70,0,0,-64,-62,0,0,-70,-66,0,0,-66,-66,0,0,-65,-70,0,0,-68,-69,0,0,-70,-71,0,0,0,-66,-64,0,0,0,0,0,0,0,-79,0,0,-53,-55
-69,-65,0,0,0,0,0,-71,0,0,-71,-70,0,0,-64,-62,0,0,-70,-66,0,0,-66,-66,0,0,-65,-70,0,0,-68,-69,0,0,-70,-71,0,0,0,-66,-64,0,0,0,0,0,0,0,-79,0,0,-53,-55
-69,-65,0,0,0,0,0,-71,0,0,-71,-70,0,0,-64,-62,0,0,-70,-66,0,0,-66,-66,0,0,-65,-70,0,0,-68,-69,0,0,-70,-71,0,0,0,-66,-64,0,0,0,0,0,0,0,-79,0,0,-53,-55
-69,-65,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-67,0,0,-65,-70,0,0,-68,-69,0,0,-72,-76,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-52,-55
-69,-65,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-67,0,0,-65,-70,0,0,-68,-69,0,0,-72,-76,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-52,-55
-69,-65,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-70,0,0,-68,-69,0,0,-72,-76,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-52,-55
-69,-65,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-70,0,0,-69,-72,0,0,-72,-76,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-56,-56
-69,-65,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-70,0,0,-69,-72,0,0,-72,-76,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-56,-56
-69,-65,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-70,0,0,-69,-72,0,0,-72,-76,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-56,-56
-70,-67,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-67,0,0,-65,-71,0,0,-67,-72,0,0,-71,-74,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-58,-57
-70,-67,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-71,0,0,-67,-72,0,0,-71,-74,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-58,-57
-70,-67,0,0,-71,0,0,-71,0,0,-71,-70,0,0,-68,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-71,0,0,-67,-72,0,0,-71,-74,0,0,0,-66,-64,0,0,0,0,0,0,-82,-78,0,0,-58,-57
-70,-67,0,0,-71,0,0,-71,0,0,-71,0,0,0,-67,-66,0,0,-70,-66,0,0,-70,-66,0,0,-65,-71,0,0,-70,-72,0,0,-68,-68,0,0,0,-66,-62,0,0,0,0,0,0,-82,-78,0,0,-59,-58
-70,-67,0,0,-71,0,0,-71,0,0,-71,0,0,0,-67,-66,0,0,-70,-66,0,0,-70,-65,0,0,-65,-71,0,0,-70,-72,0,0,-68,-68,0,0,0,-66,-62,0,0,0,0,0,0,-82,-78,0,0,-59,-58
-70,-67,0,0,-71,0,0,-71,0,0,-71,0,0,0,-67,-66,0,0,-70,-66,0,0,-70,-65,0,0,-65,-71,0,0,-70,-72,0,0,-68,-68,0,0,0,-66,-62,0,0,0,0,0,0,-82,-78,0,0,-59,-58
-70,-67,0,0,-71,0,0,-70,0,0,-72,-71,0,0,-67,-66,0,0,-66,-63,0,0,-70,-67,0,0,-66,-68,0,0,-72,-71,0,0,-70,-70,0,0,0,-66,-63,0,0,0,0,0,0,-82,-78,0,0,-55,-61
-70,-67,0,0,-71,0,0,-70,0,0,-72,-71,0,0,-67,-66,0,0,-66,-63,0,0,-70,-67,0,0,-66,-68,0,0,-72,-71,0,0,-70,-70,0,0,0,0,-63,0,0,0,0,0,0,-82,-78,0,0,-55,-61
-70,-67,0,0,-71,0,0,-70,0,0,-72,-71,0,0,-67,-66,0,0,-66,-63,0,0,-70,-67,0,0,-66,-68,0,0,-72,-71,0,0,-70,-70,0,0,0,0,-63,0,0,0,0,0,0,-82,-78,0,0,-55,-61
-70,-67,0,0,-71,0,0,-66,0,0,-76,-72,0,0,-75,-73,0,0,-66,-64,0,0,-70,-66,0,0,-66,-66,0,0,-72,-62,0,0,-70,-69,0,0,0,-59,-59,0,0,0,0,0,0,-82,-78,0,0,-58,-55
-70,-67,0,0,0,0,0,-66,0,0,-76,-72,0,0,-75,-73,0,0,-66,-64,0,0,0,-66,0,0,-66,-66,0,0,-72,-62,0,0,-70,-69,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-55
-70,-67,0,0,0,0,0,-66,0,0,-76,-72,0,0,-75,-73,0,0,-66,-64,0,0,0,-66,0,0,-66,-66,0,0,-72,-62,0,0,-70,-69,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-55
-70,-67,0,0,-68,0,0,-66,0,0,-76,-73,0,0,-75,-73,0,0,-66,-64,0,0,0,-66,0,0,-68,-68,0,0,-72,-62,0,0,-70,-69,0,0,0,-61,-59,0,0,0,0,0,0,0,0,0,0,-51,-59
