-69,-68,0,0,-69,0,0,-72,0,0,-74,-72,0,0,-71,-69,0,0,-70,-67,0,0,-62,-60,0,0,-73,-73,0,0,-75,-75,0,0,-58,-59,0,0,0,-71,-73,0,0,0,0,0,0,0,-77,0,0,-57,-49
-69,-68,0,0,-69,0,0,-72,0,0,-74,-72,0,0,-71,-69,0,0,-70,-67,0,0,-62,-60,0,0,-73,-73,0,0,-75,-75,0,0,-58,-60,0,0,0,-71,-73,0,0,0,0,0,0,0,-77,0,0,-57,-49
-69,-66,0,0,-74,0,0,-72,0,0,-74,-72,0,0,-71,-70,0,0,-66,-64,0,0,-59,-58,0,0,-73,-73,0,0,-75,-74,0,0,-62,-61,0,0,0,-71,-73,0,0,0,0,0,0,-83,-78,0,0,-59,-55
-69,-66,0,0,-74,0,0,-72,0,0,-74,-72,0,0,-71,-70,0,0,-66,-64,0,0,-59,-58,0,0,-73,-73,0,0,-75,-74,0,0,-62,-61,0,0,0,-71,-73,0,0,0,0,0,0,-83,-78,0,0,-59,-55
-69,-66,0,0,-74,0,0,-72,0,0,-74,-72,0,0,-71,-70,0,0,-66,-64,0,0,-59,-58,0,0,-73,-73,0,0,-75,-74,0,0,-62,-61,0,0,0,-71,-73,0,0,0,0,0,0,-83,-78,0,0,-59,-55
-69,-64,0,0,-70,0,0,-72,0,0,-74,-72,0,0,-68,-66,0,0,-66,-64,0,0,-59,-55,0,0,-73,-73,0,0,-71,-74,0,0,-61,-61,0,0,0,-71,-73,0,0,0,0,0,0,-83,-79,0,0,-59,-55
-69,-64,0,0,-70,0,0,-72,0,0,-74,-72,0,0,-68,-66,0,0,-66,-64,0,0,-59,-55,0,0,-73,-73,0,0,-71,-74,0,0,-61,-61,0,0,0,-71,-73,0,0,0,0,0,0,-83,-79,0,0,-59,-55
-69,-64,0,0,-70,0,0,-72,0,0,-74,-72,0,0,-68,-66,0,0,-66,-64,0,0,-59,-55,0,0,-73,-73,0,0,-71,-74,0,0,-61,-61,0,0,0,-71,-73,0,0,0,0,0,0,-83,-79,0,0,-59,-55
-69,-67,0,0,-70,0,0,-73,0,0,-74,-72,0,0,-68,-66,0,0,-68,-65,0,0,-61,-58,0,0,-73,-77,0,0,-71,-74,0,0,-59,-61,0,0,-80,-71,-73,0,0,0,0,0,0,-83,-79,0,0,-59,-50
-69,-67,0,0,-70,0,0,-73,0,0,-74,-72,0,0,-68,-66,0,0,-68,-65,0,0,-61,-58,0,0,-73,-77,0,0,-71,-74,0,0,-59,-59,0,0,-80,-71,-73,0,0,0,0,0,0,-83,-79,0,0,-59,-50
