-78,-74,0,0,-67,0,0,-75,0,0,0,0,0,0,-65,-68,0,0,0,-69,0,0,-61,-62,0,0,-73,-75,0,0,0,-72,0,0,-58,-59,0,0,0,-76,-77,0,0,0,0,0,0,-80,-78,0,0,-58,-44
-78,-74,0,0,-67,0,0,-75,0,0,0,0,0,0,-65,-68,0,0,0,-69,0,0,-61,-62,0,0,-73,-75,0,0,0,-72,0,0,-58,-59,0,0,0,-76,-77,0,0,0,0,0,0,-80,-78,0,0,-58,-44
-73,-70,0,0,-74,0,0,-75,0,0,0,0,0,0,-65,-64,0,0,-65,-62,0,0,-61,-63,0,0,-73,-75,0,0,0,-67,0,0,-58,-59,0,0,0,-75,-75,0,0,0,0,0,0,-80,-78,0,0,-59,-48
-73,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,-64,0,0,-65,-62,0,0,-61,-63,0,0,-73,-75,0,0,0,-67,0,0,-58,-60,0,0,0,-75,-75,0,0,0,0,0,0,0,-78,0,0,-59,-48
-73,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,-64,0,0,-65,-62,0,0,-61,-63,0,0,-73,-75,0,0,0,-67,0,0,-58,-60,0,0,0,-75,-75,0,0,0,0,0,0,0,-78,0,0,-59,-48
-72,-68,0,0,-68,0,0,0,0,0,0,0,0,0,0,-65,0,0,-65,-62,0,0,-58,-56,0,0,-73,-71,0,0,0,-66,0,0,-58,-61,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-59,-48
-72,-68,0,0,-68,0,0,0,0,0,0,0,0,0,0,-65,0,0,-65,-62,0,0,-58,-56,0,0,-73,-71,0,0,0,-66,0,0,-58,-61,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-59,-48
-72,-68,0,0,-68,0,0,0,0,0,0,0,0,0,0,-65,0,0,-65,-62,0,0,-58,-56,0,0,-73,-71,0,0,0,-66,0,0,-58,-61,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-59,-48
-72,-68,0,0,-68,0,0,-76,0,0,0,0,0,0,0,-71,0,0,-65,-63,0,0,-58,-56,0,0,-73,-71,0,0,-69,-68,0,0,-57,-61,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-61,-45
-72,-68,0,0,-68,0,0,-76,0,0,0,0,0,0,0,-71,0,0,-65,-63,0,0,-58,-56,0,0,-73,-71,0,0,-69,-68,0,0,-57,-61,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-61,-45
-72,-68,0,0,-68,0,0,-76,0,0,0,0,0,0,0,-71,0,0,-65,-63,0,0,-58,-56,0,0,-73,-71,0,0,-69,-68,0,0,-57,-61,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-61,-45
-74,-72,0,0,-68,0,0,-76,0,0,0,0,0,0,0,-71,0,0,-65,-64,0,0,-62,-60,0,0,-71,-71,0,0,-69,-68,0,0,-53,-59,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-58,-42
-74,-72,0,0,-68,0,0,-76,0,0,0,0,0,0,0,-71,0,0,-65,-64,0,0,-62,-60,0,0,-71,-71,0,0,-69,-68,0,0,-53,-55,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-58,-42
-74,-72,0,0,-68,0,0,-76,0,0,0,0,0,0,0,-71,0,0,-65,-64,0,0,-62,-60,0,0,-71,-71,0,0,-69,-68,0,0,-53,-54,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-58,-42
-74,-71,0,0,-68,0,0,-76,0,0,0,0,0,0,-68,-73,0,0,-65,-62,0,0,-62,-60,0,0,-71,-73,0,0,-69,-68,0,0,-53,-54,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-58,-41
-74,-71,0,0,-68,0,0,-76,0,0,0,0,0,0,-68,-73,0,0,-65,-62,0,0,-62,-60,0,0,-71,-73,0,0,-69,-68,0,0,-53,-55,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-58,-41
-74,-71,0,0,-68,0,0,-76,0,0,0,0,0,0,-68,-73,0,0,-65,-62,0,0,-62,-60,0,0,-71,-73,0,0,-69,-68,0,0,-53,-56,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-58,-41
-74,-71,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-62,0,0,-65,-63,0,0,-59,-58,0,0,-74,-72,0,0,-68,-66,0,0,-53,-57,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-57,-44
-74,-71,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-62,0,0,-65,-63,0,0,-59,-58,0,0,-74,-72,0,0,-68,-66,0,0,-53,-56,0,0,0,0,-75,0,0,0,0,0,0,0,-80,0,0,-57,-44
-74,-71,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-62,0,0,-65,-63,0,0,-59,-58,0,0,-74,-72,0,0,-68,-66,0,0,-53,-56,0,0,0,0,-75,0,0,0,0,0,0,0,-80,0,0,-57,-44
-76,-73,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-60,0,0,-65,-63,0,0,-57,-54,0,0,-71,-71,0,0,-68,-67,0,0,-53,-56,0,0,0,-75,-75,0,0,0,0,0,0,0,-80,0,0,-53,-48
-76,-73,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-60,0,0,-65,-63,0,0,-57,-54,0,0,-71,-71,0,0,-68,-67,0,0,-53,-55,0,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-53,-48
-76,-73,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-60,0,0,-65,-63,0,0,-57,-54,0,0,-71,-71,0,0,-68,-67,0,0,-53,-55,0,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-53,-48
-76,-73,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-61,0,0,-73,-73,0,0,-57,-55,0,0,-71,-71,0,0,-68,-65,0,0,-53,-55,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-52,-49
-76,-73,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-61,0,0,-73,-73,0,0,-57,-55,0,0,-71,-71,0,0,-68,-65,0,0,-53,-56,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-52,-49
-76,-73,0,0,-67,0,0,-76,0,0,0,0,0,0,-68,-61,0,0,-73,-73,0,0,-57,-55,0,0,-71,-71,0,0,-68,-65,0,0,-53,-56,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-52,-49
